kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,57704,1040384,128,0,0,5,2,0,0x0,0.000026,2.435998,322.244923,0,0.000000,0.112211,0.006531,0.000000,41.176471
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,57704,1040384,128,0,0,5,2,0,0x0,0.000032,2.005259,270.269935,0,0.000000,0.455985,0.281997,0.000000,35.159011
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,57704,1040384,128,0,0,5,2,0,0x0,0.000026,2.469307,335.134720,0,0.000000,0.269620,0.055368,0.000000,40.206186
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,57704,1040384,128,0,0,5,2,0,0x0,0.000029,2.228632,299.227429,0,0.000000,0.802264,0.321014,0.000000,35.106383
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,57704,1040384,128,0,0,5,2,0,0x0,0.000029,2.234263,299.227429,0,0.000000,0.413853,0.316924,0.000000,35.221239
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,57704,1040384,128,0,0,5,2,0,0x0,0.000030,2.106566,279.278933,0,0.000000,0.411250,0.300865,0.000000,35.335689
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,57704,1040384,128,0,0,5,2,0,0x0,0.000030,2.151141,288.909241,0,0.000000,0.501216,0.314571,0.000000,35.221239
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,57704,1040384,128,0,0,5,2,0,0x0,0.000030,2.130587,279.278933,0,0.000000,0.403477,0.311046,0.000000,35.335689
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,57704,1040384,128,0,0,5,2,0,0x0,0.000026,2.434957,322.244923,0,0.000000,0.272397,0.061126,0.000000,40.695297
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,57704,1040384,128,0,0,5,2,0,0x0,0.000028,2.304745,310.309926,0,0.000000,0.253898,0.053925,0.000000,40.206186
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,57704,1040384,128,0,0,5,2,0,0x0,0.000027,2.374311,310.309926,0,0.000000,0.277186,0.054396,0.000000,40.695297
