kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56214,57600,256,0,0,5,2,0,0x0,0.000009,0.620073,74.240000,0,0.000000,3.166756,0.208779,0.000000,70.186335
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56214,57600,256,0,0,5,2,0,0x0,0.000013,0.430884,51.396923,0,0.000000,3.112813,0.275070,0.000000,60.266667
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56214,57600,256,0,0,5,2,0,0x0,0.000010,0.603227,74.240000,0,0.000000,3.046601,0.188483,0.000000,70.186335
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56214,57600,256,0,0,5,2,0,0x0,0.000011,0.524276,60.741818,0,0.000000,3.764899,0.331865,0.000000,60.589812
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56214,57600,256,0,0,5,2,0,0x0,0.000011,0.530172,66.816000,0,0.000000,4.077204,0.386878,0.000000,59.946950
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56214,57600,256,0,0,5,2,0,0x0,0.000012,0.492296,60.741818,0,0.000000,3.545855,0.307643,0.000000,60.266667
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56214,57600,256,0,0,5,2,0,0x0,0.000012,0.486566,60.741818,0,0.000000,2.500655,0.298820,0.000000,60.589812
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56214,57600,256,0,0,5,2,0,0x0,0.000012,0.474793,55.680000,0,0.000000,3.605228,0.354256,0.000000,60.589812
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56214,57600,256,0,0,5,2,0,0x0,0.000010,0.586901,74.240000,0,0.000000,2.949918,0.151764,0.000000,70.186335
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56214,57600,256,0,0,5,2,0,0x0,0.000010,0.563012,66.816000,0,0.000000,3.201395,0.157719,0.000000,70.186335
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56214,57600,256,0,0,5,2,0,0x0,0.000010,0.577875,66.816000,0,0.000000,2.879646,0.155657,0.000000,70.186335
