kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,57726,1170432,192,0,0,5,2,0,0x0,0.000024,3.050410,409.510957,0,0.000000,0.334745,0.021831,0.000000,40.082645
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,57726,1170432,192,0,0,5,2,0,0x0,0.000029,2.519672,336.384000,0,0.000000,0.706011,0.309836,0.000000,36.666667
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,57726,1170432,192,0,0,5,2,0,0x0,0.000024,3.001562,392.448000,0,0.000000,0.225882,0.061190,0.000000,40.573770
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,57726,1170432,192,0,0,5,2,0,0x0,0.000026,2.756193,362.259692,0,0.000000,0.784239,0.346093,0.000000,36.464088
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,57726,1170432,192,0,0,5,2,0,0x0,0.000025,2.909222,392.448000,0,0.000000,0.948920,0.347012,0.000000,36.194030
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,57726,1170432,192,0,0,5,2,0,0x0,0.000026,2.751259,362.259692,0,0.000000,0.808492,0.362777,0.000000,36.194030
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,57726,1170432,192,0,0,5,2,0,0x0,0.000026,2.793800,376.750080,0,0.000000,0.902790,0.373234,0.000000,36.194030
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,57726,1170432,192,0,0,5,2,0,0x0,0.000026,2.760747,362.259692,0,0.000000,0.825051,0.370016,0.000000,36.666667
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,57726,1170432,192,0,0,5,2,0,0x0,0.000023,3.111756,409.510957,0,0.000000,0.273991,0.065461,0.000000,40.206186
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,57726,1170432,192,0,0,5,2,0,0x0,0.000023,3.071706,409.510957,0,0.000000,0.216505,0.055292,0.000000,40.206186
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,57726,1170432,192,0,0,5,2,0,0x0,0.000024,3.047829,409.510957,0,0.000000,0.313310,0.017186,0.000000,40.451745
