kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59808,4145152,32,0,0,5,2,0,0x0,0.000330,1.541929,202.260231,0,0.000000,0.033407,0.002606,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59808,4145152,32,0,0,5,2,0,0x0,0.000334,1.523588,199.830679,0,0.000000,0.060026,0.029592,0.000000,25.631769
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59808,4145152,32,0,0,5,2,0,0x0,0.000330,1.541870,202.260231,0,0.000000,0.033406,0.002606,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59808,4145152,32,0,0,5,2,0,0x0,0.000334,1.523277,199.830679,0,0.000000,0.062401,0.032488,0.000000,20.882353
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59808,4145152,32,0,0,5,2,0,0x0,0.000332,1.532820,201.038115,0,0.000000,0.036460,0.005841,0.000000,28.174603
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59808,4145152,32,0,0,5,2,0,0x0,0.000332,1.532208,201.038115,0,0.000000,0.061354,0.030748,0.000000,25.631769
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59808,4145152,32,0,0,5,2,0,0x0,0.000333,1.528136,200.432578,0,0.000000,0.087725,0.057199,0.000000,21.005917
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59808,4145152,32,0,0,5,2,0,0x0,0.000332,1.532226,201.038115,0,0.000000,0.033197,0.002590,0.000000,28.174603
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59808,4145152,32,0,0,5,2,0,0x0,0.000330,1.541476,202.260231,0,0.000000,0.033397,0.002605,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59808,4145152,32,0,0,5,2,0,0x0,0.000330,1.541604,202.260231,0,0.000000,0.033400,0.002606,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59808,4145152,32,0,0,5,2,0,0x0,0.000330,1.541625,202.260231,0,0.000000,0.033400,0.002606,0.000000,28.211921
