kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59830,4145152,64,0,0,5,2,0,0x0,0.000168,1.516281,199.232383,0,0.000000,0.039421,0.003075,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59830,4145152,64,0,0,5,2,0,0x0,0.000172,1.481450,194.571977,0,0.000000,0.091145,0.055634,0.000000,26.394052
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59830,4145152,64,0,0,5,2,0,0x0,0.000168,1.516162,199.232383,0,0.000000,0.039418,0.003075,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59830,4145152,64,0,0,5,2,0,0x0,0.000169,1.500225,196.874604,0,0.000000,0.092392,0.056431,0.000000,26.296296
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59830,4145152,64,0,0,5,2,0,0x0,0.000169,1.500236,196.874604,0,0.000000,0.090918,0.054956,0.000000,26.394052
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59830,4145152,64,0,0,5,2,0,0x0,0.000170,1.499517,196.874604,0,0.000000,0.092072,0.056128,0.000000,26.296296
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59830,4145152,64,0,0,5,2,0,0x0,0.000170,1.498307,196.874604,0,0.000000,0.093011,0.057096,0.000000,26.296296
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59830,4145152,64,0,0,5,2,0,0x0,0.000170,1.497011,196.874604,0,0.000000,0.092931,0.057047,0.000000,26.394052
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59830,4145152,64,0,0,5,2,0,0x0,0.000168,1.514785,199.232383,0,0.000000,0.039383,0.003072,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59830,4145152,64,0,0,5,2,0,0x0,0.000168,1.514418,199.232383,0,0.000000,0.039373,0.003072,0.000000,28.211921
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59830,4145152,64,0,0,5,2,0,0x0,0.000168,1.515614,199.232383,0,0.000000,0.039404,0.003074,0.000000,28.211921
