kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56242,57600,16,0,0,5,2,0,0x0,0.000014,1.021069,135.360000,0,0.000000,2.158367,0.179864,0.000000,65.714286
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56242,57600,16,0,0,5,2,0,0x0,0.000018,0.800422,105.280000,0,0.000000,2.019106,0.195673,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56242,57600,16,0,0,5,2,0,0x0,0.000014,1.015510,135.360000,0,0.000000,2.194466,0.178897,0.000000,65.714286
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56242,57600,16,0,0,5,2,0,0x0,0.000016,0.902934,118.440000,0,0.000000,2.126224,0.220719,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56242,57600,16,0,0,5,2,0,0x0,0.000016,0.904364,118.440000,0,0.000000,2.049465,0.221068,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56242,57600,16,0,0,5,2,0,0x0,0.000016,0.896386,118.440000,0,0.000000,2.376168,0.219147,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56242,57600,16,0,0,5,2,0,0x0,0.000016,0.887645,118.440000,0,0.000000,2.154797,0.216996,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56242,57600,16,0,0,5,2,0,0x0,0.000016,0.888690,118.440000,0,0.000000,2.213304,0.217251,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56242,57600,16,0,0,5,2,0,0x0,0.000017,0.885925,118.440000,0,0.000000,2.216674,0.216561,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56242,57600,16,0,0,5,2,0,0x0,0.000014,1.014214,135.360000,0,0.000000,2.109230,0.178657,0.000000,65.714286
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56242,57600,16,0,0,5,2,0,0x0,0.000015,1.005591,135.360000,0,0.000000,2.035470,0.177137,0.000000,65.714286
