kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59535,2822400,16,0,0,5,2,0,0x0,0.000447,1.549407,202.862819,0,0.000000,0.514467,0.040101,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59535,2822400,16,0,0,5,2,0,0x0,0.000451,1.535979,201.063592,0,0.000000,0.531720,0.059042,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59535,2822400,16,0,0,5,2,0,0x0,0.000447,1.549676,202.862819,0,0.000000,0.514417,0.040248,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59535,2822400,16,0,0,5,2,0,0x0,0.000449,1.543275,201.959198,0,0.000000,0.533863,0.058939,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59535,2822400,16,0,0,5,2,0,0x0,0.000450,1.539476,201.510400,0,0.000000,0.553755,0.080000,0.000000,20.286659
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59535,2822400,16,0,0,5,2,0,0x0,0.000449,1.542062,201.959198,0,0.000000,0.514670,0.040154,0.000000,28.705148
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59535,2822400,16,0,0,5,2,0,0x0,0.000449,1.542017,201.959198,0,0.000000,0.534819,0.060282,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59535,2822400,16,0,0,5,2,0,0x0,0.000447,1.549078,202.862819,0,0.000000,0.517047,0.040337,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59535,2822400,16,0,0,5,2,0,0x0,0.000447,1.549202,202.862819,0,0.000000,0.517088,0.040340,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59535,2822400,16,0,0,5,2,0,0x0,0.000447,1.549065,202.862819,0,0.000000,0.514074,0.040232,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59535,2822400,16,0,0,5,2,0,0x0,0.000447,1.549219,202.862819,0,0.000000,0.517094,0.040341,0.000000,28.750000
