kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56375,61440,256,0,0,5,2,0,0x0,0.000011,0.370659,50.534400,0,0.000000,0.451172,0.016325,0.000000,65.714286
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56375,61440,256,0,0,5,2,0,0x0,0.000015,0.257772,33.689600,0,0.000000,0.895880,0.088762,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56375,61440,256,0,0,5,2,0,0x0,0.000010,0.372361,50.534400,0,0.000000,0.424917,0.016400,0.000000,65.714286
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56375,61440,256,0,0,5,2,0,0x0,0.000013,0.295408,38.872615,0,0.000000,1.113030,0.104088,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56375,61440,256,0,0,5,2,0,0x0,0.000012,0.318185,42.112000,0,0.000000,1.191204,0.109565,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56375,61440,256,0,0,5,2,0,0x0,0.000013,0.296601,38.872615,0,0.000000,1.130588,0.102133,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56375,61440,256,0,0,5,2,0,0x0,0.000013,0.291451,38.872615,0,0.000000,1.052607,0.102693,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56375,61440,256,0,0,5,2,0,0x0,0.000013,0.300166,38.872615,0,0.000000,1.073266,0.103360,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56375,61440,256,0,0,5,2,0,0x0,0.000014,0.269965,36.096000,0,0.000000,1.059322,0.092961,0.000000,55.589124
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56375,61440,256,0,0,5,2,0,0x0,0.000011,0.353653,45.940364,0,0.000000,0.414897,0.026905,0.000000,65.714286
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56375,61440,256,0,0,5,2,0,0x0,0.000011,0.346029,45.940364,0,0.000000,0.394868,0.015241,0.000000,65.714286
