kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,57831,1517824,256,0,0,5,2,0,0x0,0.000029,3.654244,471.680000,0,0.000000,1.319504,0.056347,0.000000,57.530864
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,57831,1517824,256,0,0,5,2,0,0x0,0.000033,3.176175,412.720000,0,0.000000,1.586245,0.564410,0.000000,53.624856
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,57831,1517824,256,0,0,5,2,0,0x0,0.000029,3.640270,471.680000,0,0.000000,1.417470,0.062127,0.000000,57.530864
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,57831,1517824,256,0,0,5,2,0,0x0,0.000031,3.369595,440.234667,0,0.000000,1.574386,0.427773,0.000000,53.872832
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,57831,1517824,256,0,0,5,2,0,0x0,0.000030,3.467910,440.234667,0,0.000000,1.697678,0.418968,0.000000,53.810624
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,57831,1517824,256,0,0,5,2,0,0x0,0.000031,3.412911,440.234667,0,0.000000,1.569078,0.432761,0.000000,53.810624
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,57831,1517824,256,0,0,5,2,0,0x0,0.000032,3.237882,412.720000,0,0.000000,1.874455,0.658265,0.000000,53.810624
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,57831,1517824,256,0,0,5,2,0,0x0,0.000031,3.362674,426.033548,0,0.000000,1.580717,0.419847,0.000000,53.571429
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,57831,1517824,256,0,0,5,2,0,0x0,0.000032,3.309166,426.033548,0,0.000000,2.051958,0.631638,0.000000,53.501722
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,57831,1517824,256,0,0,5,2,0,0x0,0.000029,3.612707,471.680000,0,0.000000,1.107109,0.047594,0.000000,57.530864
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,57831,1517824,256,0,0,5,2,0,0x0,0.000030,3.509747,455.415172,0,0.000000,1.050336,0.048340,0.000000,57.530864
