kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56399,246016,16,0,0,5,2,0,0x0,0.000044,1.471596,188.660364,0,0.000000,0.450396,0.035137,0.000000,67.806841
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56399,246016,16,0,0,5,2,0,0x0,0.000048,1.350042,176.618213,0,0.000000,0.440544,0.059586,0.000000,60.178571
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56399,246016,16,0,0,5,2,0,0x0,0.000044,1.474442,193.047814,0,0.000000,0.451267,0.035205,0.000000,67.806841
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56399,246016,16,0,0,5,2,0,0x0,0.000046,1.410903,184.467911,0,0.000000,0.456321,0.058189,0.000000,60.394265
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56399,246016,16,0,0,5,2,0,0x0,0.000046,1.412364,184.467911,0,0.000000,0.457816,0.059271,0.000000,60.394265
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56399,246016,16,0,0,5,2,0,0x0,0.000046,1.408009,180.457739,0,0.000000,0.459121,0.061805,0.000000,61.050725
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56399,246016,16,0,0,5,2,0,0x0,0.000046,1.404975,180.457739,0,0.000000,0.500149,0.059638,0.000000,60.611511
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56399,246016,16,0,0,5,2,0,0x0,0.000046,1.407608,180.457739,0,0.000000,0.485470,0.059411,0.000000,61.050725
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56399,246016,16,0,0,5,2,0,0x0,0.000046,1.401139,180.457739,0,0.000000,0.452825,0.058124,0.000000,60.830325
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56399,246016,16,0,0,5,2,0,0x0,0.000044,1.466661,188.660364,0,0.000000,0.448886,0.035019,0.000000,67.806841
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56399,246016,16,0,0,5,2,0,0x0,0.000044,1.468822,188.660364,0,0.000000,0.449547,0.035071,0.000000,67.806841
