kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59672,3010560,256,0,0,5,2,0,0x0,0.000050,3.680018,483.555840,0,0.000000,0.521858,0.020538,0.000000,29.192547
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59672,3010560,256,0,0,5,2,0,0x0,0.000056,3.285167,431.746286,0,0.000000,0.853390,0.178067,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59672,3010560,256,0,0,5,2,0,0x0,0.000050,3.702045,493.424327,0,0.000000,0.549399,0.043827,0.000000,29.192547
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59672,3010560,256,0,0,5,2,0,0x0,0.000054,3.445027,456.184755,0,0.000000,0.898996,0.187606,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59672,3010560,256,0,0,5,2,0,0x0,0.000052,3.520341,464.957538,0,0.000000,0.521243,0.170870,0.000000,26.111111
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59672,3010560,256,0,0,5,2,0,0x0,0.000054,3.407347,447.736889,0,0.000000,0.883400,0.191317,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59672,3010560,256,0,0,5,2,0,0x0,0.000054,3.441338,456.184755,0,0.000000,0.902689,0.199046,0.000000,25.698324
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59672,3010560,256,0,0,5,2,0,0x0,0.000054,3.446633,456.184755,0,0.000000,0.509746,0.181282,0.000000,26.111111
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59672,3010560,256,0,0,5,2,0,0x0,0.000051,3.603848,474.074353,0,0.000000,0.529950,0.040226,0.000000,29.192547
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59672,3010560,256,0,0,5,2,0,0x0,0.000051,3.642073,483.555840,0,0.000000,0.540499,0.043425,0.000000,29.192547
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59672,3010560,256,0,0,5,2,0,0x0,0.000051,3.592463,474.074353,0,0.000000,0.591463,0.023391,0.000000,28.750000
