kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,58674,1576960,256,0,0,5,2,0,0x0,0.000029,3.381377,453.028571,0,0.000000,0.196606,0.014160,0.000000,36.059480
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,58674,1576960,256,0,0,5,2,0,0x0,0.000033,2.918798,384.387879,0,0.000000,0.663796,0.269843,0.000000,33.220911
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,58674,1576960,256,0,0,5,2,0,0x0,0.000029,3.382409,453.028571,0,0.000000,0.212465,0.049575,0.000000,36.414048
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,58674,1576960,256,0,0,5,2,0,0x0,0.000031,3.107234,409.187097,0,0.000000,0.685631,0.290768,0.000000,32.881356
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,58674,1576960,256,0,0,5,2,0,0x0,0.000031,3.179409,422.826667,0,0.000000,0.881299,0.308787,0.000000,32.423208
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,58674,1576960,256,0,0,5,2,0,0x0,0.000031,3.095645,409.187097,0,0.000000,0.738418,0.304142,0.000000,32.881356
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,58674,1576960,256,0,0,5,2,0,0x0,0.000032,3.035470,409.187097,0,0.000000,0.838467,0.300186,0.000000,32.423208
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,58674,1576960,256,0,0,5,2,0,0x0,0.000031,3.149603,422.826667,0,0.000000,0.713749,0.306400,0.000000,32.881356
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,58674,1576960,256,0,0,5,2,0,0x0,0.000029,3.387650,453.028571,0,0.000000,0.209520,0.048015,0.000000,36.059480
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,58674,1576960,256,0,0,5,2,0,0x0,0.000030,3.229821,422.826667,0,0.000000,0.200799,0.046298,0.000000,36.059480
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,58674,1576960,256,0,0,5,2,0,0x0,0.000030,3.199067,422.826667,0,0.000000,0.146847,0.005668,0.000000,36.059480
