kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56161,57600,16,0,0,5,2,0,0x0,0.000015,1.126909,146.468571,0,0.000000,6.252154,0.628985,0.000000,69.032258
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56161,57600,16,0,0,5,2,0,0x0,0.000018,0.885029,113.920000,0,0.000000,4.659283,0.454007,0.000000,55.584416
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56161,57600,16,0,0,5,2,0,0x0,0.000015,1.124100,146.468571,0,0.000000,5.761710,0.575849,0.000000,69.032258
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56161,57600,16,0,0,5,2,0,0x0,0.000016,1.000210,128.160000,0,0.000000,5.352296,0.521849,0.000000,55.584416
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56161,57600,16,0,0,5,2,0,0x0,0.000016,1.001179,128.160000,0,0.000000,5.826348,0.573162,0.000000,55.584416
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56161,57600,16,0,0,5,2,0,0x0,0.000016,0.995253,128.160000,0,0.000000,5.820745,0.605000,0.000000,55.584416
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56161,57600,16,0,0,5,2,0,0x0,0.000017,0.976694,128.160000,0,0.000000,5.121314,0.535648,0.000000,55.584416
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56161,57600,16,0,0,5,2,0,0x0,0.000017,0.980729,128.160000,0,0.000000,5.886598,0.597001,0.000000,55.584416
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56161,57600,16,0,0,5,2,0,0x0,0.000015,1.111046,146.468571,0,0.000000,5.848059,0.588310,0.000000,69.032258
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56161,57600,16,0,0,5,2,0,0x0,0.000015,1.113980,146.468571,0,0.000000,6.261712,0.605835,0.000000,69.032258
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56161,57600,16,0,0,5,2,0,0x0,0.000015,1.111746,146.468571,0,0.000000,5.336804,0.472801,0.000000,69.032258
