kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56643,614656,16,0,0,5,2,0,0x0,0.000101,1.552376,201.449188,0,0.000000,0.303954,0.023713,0.000000,63.806552
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56643,614656,16,0,0,5,2,0,0x0,0.000105,1.493734,193.774933,0,0.000000,0.302251,0.033485,0.000000,58.764368
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56643,614656,16,0,0,5,2,0,0x0,0.000101,1.552491,201.449188,0,0.000000,0.303977,0.023714,0.000000,63.806552
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56643,614656,16,0,0,5,2,0,0x0,0.000103,1.524415,197.537553,0,0.000000,0.309215,0.034172,0.000000,58.933718
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56643,614656,16,0,0,5,2,0,0x0,0.000103,1.525144,197.537553,0,0.000000,0.310724,0.035399,0.000000,58.933718
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56643,614656,16,0,0,5,2,0,0x0,0.000103,1.523641,197.537553,0,0.000000,0.308302,0.034155,0.000000,58.764368
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56643,614656,16,0,0,5,2,0,0x0,0.000104,1.520452,197.537553,0,0.000000,0.308713,0.034234,0.000000,58.764368
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56643,614656,16,0,0,5,2,0,0x0,0.000104,1.520736,197.537553,0,0.000000,0.309072,0.034542,0.000000,58.764368
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56643,614656,16,0,0,5,2,0,0x0,0.000102,1.550704,201.449188,0,0.000000,0.303627,0.023687,0.000000,63.806552
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56643,614656,16,0,0,5,2,0,0x0,0.000102,1.550991,201.449188,0,0.000000,0.303683,0.023692,0.000000,63.806552
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56643,614656,16,0,0,5,2,0,0x0,0.000102,1.551163,201.449188,0,0.000000,0.303717,0.023694,0.000000,63.806552
