kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56556,253952,128,0,0,5,2,0,0x0,0.000011,1.396791,187.205818,0,0.000000,0.521984,0.030380,0.000000,54.545455
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56556,253952,128,0,0,5,2,0,0x0,0.000015,1.023785,137.284267,0,0.000000,0.267206,0.087045,0.000000,47.654321
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56556,253952,128,0,0,5,2,0,0x0,0.000012,1.328753,187.205818,0,0.000000,0.353371,0.119542,0.000000,55.056180
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56556,253952,128,0,0,5,2,0,0x0,0.000014,1.162483,158.404923,0,0.000000,0.510274,0.105733,0.000000,47.407407
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56556,253952,128,0,0,5,2,0,0x0,0.000013,1.200850,158.404923,0,0.000000,0.322918,0.111597,0.000000,48.157248
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56556,253952,128,0,0,5,2,0,0x0,0.000013,1.172292,158.404923,0,0.000000,0.300172,0.093876,0.000000,47.536946
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56556,253952,128,0,0,5,2,0,0x0,0.000015,1.037266,137.284267,0,0.000000,0.276878,0.094343,0.000000,47.772277
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56556,253952,128,0,0,5,2,0,0x0,0.000014,1.118965,147.090286,0,0.000000,0.300898,0.103987,0.000000,47.772277
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56556,253952,128,0,0,5,2,0,0x0,0.000014,1.119164,147.090286,0,0.000000,0.494578,0.101792,0.000000,47.642680
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56556,253952,128,0,0,5,2,0,0x0,0.000012,1.312205,171.605333,0,0.000000,0.490374,0.118053,0.000000,54.545455
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56556,253952,128,0,0,5,2,0,0x0,0.000012,1.289389,171.605333,0,0.000000,0.567255,0.113451,0.000000,54.154728
