kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56802,702464,128,0,0,5,2,0,0x0,0.000019,2.273886,298.138947,0,0.000000,0.464495,0.027034,0.000000,45.023697
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56802,702464,128,0,0,5,2,0,0x0,0.000024,1.775009,236.026667,0,0.000000,0.168824,0.054996,0.000000,41.115702
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56802,702464,128,0,0,5,2,0,0x0,0.000020,2.180088,298.138947,0,0.000000,0.208922,0.069117,0.000000,46.171694
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56802,702464,128,0,0,5,2,0,0x0,0.000022,1.988144,269.744762,0,0.000000,0.323754,0.068762,0.000000,40.126050
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56802,702464,128,0,0,5,2,0,0x0,0.000021,2.075172,283.232000,0,0.000000,0.518840,0.071023,0.000000,40.993789
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56802,702464,128,0,0,5,2,0,0x0,0.000022,1.942562,257.483636,0,0.000000,0.186160,0.061587,0.000000,41.115702
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56802,702464,128,0,0,5,2,0,0x0,0.000023,1.877901,246.288696,0,0.000000,0.305126,0.064273,0.000000,40.126050
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56802,702464,128,0,0,5,2,0,0x0,0.000022,1.981502,269.744762,0,0.000000,0.189891,0.062821,0.000000,41.286307
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56802,702464,128,0,0,5,2,0,0x0,0.000023,1.846126,246.288696,0,0.000000,0.269368,0.064515,0.000000,40.794979
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56802,702464,128,0,0,5,2,0,0x0,0.000020,2.218917,298.138947,0,0.000000,0.302178,0.079941,0.000000,45.667447
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56802,702464,128,0,0,5,2,0,0x0,0.000021,2.086732,283.232000,0,0.000000,0.508210,0.077434,0.000000,45.023697
