kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59756,4129024,256,0,0,5,2,0,0x0,0.000067,4.062515,526.983758,0,0.000000,0.687678,0.028546,0.000000,51.038844
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59756,4129024,256,0,0,5,2,0,0x0,0.000071,3.824851,496.870400,0,0.000000,0.911362,0.190776,0.000000,47.518923
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59756,4129024,256,0,0,5,2,0,0x0,0.000067,4.064226,526.983758,0,0.000000,0.600421,0.023174,0.000000,51.038844
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59756,4129024,256,0,0,5,2,0,0x0,0.000068,3.964700,511.484235,0,0.000000,0.892849,0.200263,0.000000,47.639123
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59756,4129024,256,0,0,5,2,0,0x0,0.000068,3.977197,511.484235,0,0.000000,1.061739,0.307870,0.000000,47.439127
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59756,4129024,256,0,0,5,2,0,0x0,0.000068,3.965787,511.484235,0,0.000000,1.065545,0.304017,0.000000,47.359598
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59756,4129024,256,0,0,5,2,0,0x0,0.000070,3.886809,504.071420,0,0.000000,0.895456,0.206626,0.000000,47.518923
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59756,4129024,256,0,0,5,2,0,0x0,0.000070,3.873662,496.870400,0,0.000000,0.892650,0.209943,0.000000,47.639123
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59756,4129024,256,0,0,5,2,0,0x0,0.000066,4.081539,526.983758,0,0.000000,0.670212,0.033851,0.000000,51.038844
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59756,4129024,256,0,0,5,2,0,0x0,0.000066,4.100858,526.983758,0,0.000000,0.740463,0.034720,0.000000,51.038844
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59756,4129024,256,0,0,5,2,0,0x0,0.000068,4.007861,519.118328,0,0.000000,0.665269,0.027931,0.000000,51.038844
