kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,58102,1537536,32,0,0,5,2,0,0x0,0.000126,1.504828,197.882880,0,0.000000,0.052576,0.004102,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,58102,1537536,32,0,0,5,2,0,0x0,0.000130,1.458858,191.746977,0,0.000000,0.120255,0.073262,0.000000,34.975369
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,58102,1537536,32,0,0,5,2,0,0x0,0.000126,1.504813,197.882880,0,0.000000,0.052576,0.004102,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,58102,1537536,32,0,0,5,2,0,0x0,0.000128,1.483185,194.766614,0,0.000000,0.119198,0.071421,0.000000,34.975369
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,58102,1537536,32,0,0,5,2,0,0x0,0.000128,1.483243,194.766614,0,0.000000,0.116263,0.068483,0.000000,34.975369
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,58102,1537536,32,0,0,5,2,0,0x0,0.000128,1.481718,194.766614,0,0.000000,0.118713,0.070983,0.000000,34.975369
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,58102,1537536,32,0,0,5,2,0,0x0,0.000128,1.478657,194.766614,0,0.000000,0.123231,0.075600,0.000000,34.803922
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,58102,1537536,32,0,0,5,2,0,0x0,0.000128,1.479828,194.766614,0,0.000000,0.123817,0.076148,0.000000,34.975369
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,58102,1537536,32,0,0,5,2,0,0x0,0.000126,1.502952,197.882880,0,0.000000,0.052511,0.004097,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,58102,1537536,32,0,0,5,2,0,0x0,0.000126,1.503497,197.882880,0,0.000000,0.052530,0.004098,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,58102,1537536,32,0,0,5,2,0,0x0,0.000126,1.503565,197.882880,0,0.000000,0.052532,0.004098,0.000000,38.240575
