kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56609,253952,256,0,0,5,2,0,0x0,0.000011,1.489252,205.926400,0,0.000000,0.454947,0.032391,0.000000,54.022989
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56609,253952,256,0,0,5,2,0,0x0,0.000015,1.051543,137.284267,0,0.000000,0.917956,0.094602,0.000000,47.117794
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56609,253952,256,0,0,5,2,0,0x0,0.000010,1.515401,205.926400,0,0.000000,0.585785,0.137832,0.000000,54.022989
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56609,253952,256,0,0,5,2,0,0x0,0.000013,1.192694,158.404923,0,0.000000,1.047071,0.107301,0.000000,47.000000
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56609,253952,256,0,0,5,2,0,0x0,0.000013,1.262418,171.605333,0,0.000000,1.073336,0.106086,0.000000,47.117794
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56609,253952,256,0,0,5,2,0,0x0,0.000013,1.226536,171.605333,0,0.000000,1.125285,0.110346,0.000000,46.882793
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56609,253952,256,0,0,5,2,0,0x0,0.000014,1.160137,158.404923,0,0.000000,1.267376,0.096344,0.000000,46.882793
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56609,253952,256,0,0,5,2,0,0x0,0.000013,1.182046,158.404923,0,0.000000,1.093816,0.109849,0.000000,47.000000
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56609,253952,256,0,0,5,2,0,0x0,0.000013,1.186204,158.404923,0,0.000000,1.119946,0.111408,0.000000,46.882793
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56609,253952,256,0,0,5,2,0,0x0,0.000012,1.366080,187.205818,0,0.000000,0.511858,0.116147,0.000000,54.022989
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56609,253952,256,0,0,5,2,0,0x0,0.000012,1.287027,171.605333,0,0.000000,0.517864,0.120877,0.000000,54.022989
