kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,58592,1576960,128,0,0,5,2,0,0x0,0.000037,2.601635,342.832432,0,0.000000,0.158392,0.009219,0.000000,37.226277
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,58592,1576960,128,0,0,5,2,0,0x0,0.000041,2.346147,309.385366,0,0.000000,0.281141,0.213879,0.000000,34.328358
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,58592,1576960,128,0,0,5,2,0,0x0,0.000036,2.665066,352.355556,0,0.000000,0.115896,0.039490,0.000000,37.340619
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,58592,1576960,128,0,0,5,2,0,0x0,0.000039,2.462773,325.251282,0,0.000000,0.355806,0.228477,0.000000,33.943428
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,58592,1576960,128,0,0,5,2,0,0x0,0.000039,2.480801,325.251282,0,0.000000,0.379587,0.237342,0.000000,33.720930
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,58592,1576960,128,0,0,5,2,0,0x0,0.000039,2.504215,333.810526,0,0.000000,0.382766,0.239178,0.000000,34.000000
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,58592,1576960,128,0,0,5,2,0,0x0,0.000040,2.423248,317.120000,0,0.000000,0.386002,0.249009,0.000000,33.500000
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,58592,1576960,128,0,0,5,2,0,0x0,0.000040,2.425748,325.251282,0,0.000000,0.382103,0.243014,0.000000,33.943428
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,58592,1576960,128,0,0,5,2,0,0x0,0.000040,2.424119,317.120000,0,0.000000,0.301417,0.231919,0.000000,34.109817
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,58592,1576960,128,0,0,5,2,0,0x0,0.000039,2.497526,333.810526,0,0.000000,0.179005,0.035801,0.000000,36.880734
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,58592,1576960,128,0,0,5,2,0,0x0,0.000038,2.581515,342.832432,0,0.000000,0.189183,0.041163,0.000000,37.226277
