kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59563,2849280,32,0,0,5,2,0,0x0,0.000228,1.531676,200.752842,0,0.000000,0.511239,0.039884,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59563,2849280,32,0,0,5,2,0,0x0,0.000232,1.506002,197.291586,0,0.000000,0.540472,0.077018,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59563,2849280,32,0,0,5,2,0,0x0,0.000228,1.531861,200.752842,0,0.000000,0.511300,0.039889,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59563,2849280,32,0,0,5,2,0,0x0,0.000230,1.519658,199.007165,0,0.000000,0.544762,0.077106,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59563,2849280,32,0,0,5,2,0,0x0,0.000230,1.519947,199.007165,0,0.000000,0.544933,0.077188,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59563,2849280,32,0,0,5,2,0,0x0,0.000230,1.518755,199.007165,0,0.000000,0.545049,0.077670,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59563,2849280,32,0,0,5,2,0,0x0,0.000230,1.517845,199.007165,0,0.000000,0.542146,0.079725,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59563,2849280,32,0,0,5,2,0,0x0,0.000230,1.517788,199.007165,0,0.000000,0.542193,0.079790,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59563,2849280,32,0,0,5,2,0,0x0,0.000228,1.531299,200.752842,0,0.000000,0.505299,0.039669,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59563,2849280,32,0,0,5,2,0,0x0,0.000228,1.531253,200.752842,0,0.000000,0.511097,0.039873,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59563,2849280,32,0,0,5,2,0,0x0,0.000228,1.531232,200.752842,0,0.000000,0.511090,0.039872,0.000000,28.750000
