kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56864,802816,256,0,0,5,2,0,0x0,0.000019,2.571509,340.392421,0,0.000000,0.252468,0.008930,0.000000,45.023697
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56864,802816,256,0,0,5,2,0,0x0,0.000022,2.220508,293.975273,0,0.000000,0.587427,0.060285,0.000000,40.631579
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56864,802816,256,0,0,5,2,0,0x0,0.000019,2.579802,340.392421,0,0.000000,0.538326,0.077369,0.000000,44.893112
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56864,802816,256,0,0,5,2,0,0x0,0.000021,2.407204,323.372800,0,0.000000,0.958265,0.069153,0.000000,40.461216
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56864,802816,256,0,0,5,2,0,0x0,0.000020,2.524054,340.392421,0,0.000000,0.764143,0.073307,0.000000,40.631579
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56864,802816,256,0,0,5,2,0,0x0,0.000019,2.573514,340.392421,0,0.000000,0.747433,0.078805,0.000000,40.042373
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56864,802816,256,0,0,5,2,0,0x0,0.000022,2.266390,307.974095,0,0.000000,0.768416,0.070832,0.000000,40.042373
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56864,802816,256,0,0,5,2,0,0x0,0.000021,2.339780,307.974095,0,0.000000,0.663298,0.065000,0.000000,40.631579
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56864,802816,256,0,0,5,2,0,0x0,0.000021,2.364087,323.372800,0,0.000000,0.662726,0.061944,0.000000,40.631579
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56864,802816,256,0,0,5,2,0,0x0,0.000019,2.628699,359.303111,0,0.000000,0.323641,0.076346,0.000000,45.411765
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56864,802816,256,0,0,5,2,0,0x0,0.000020,2.531962,340.392421,0,0.000000,0.316527,0.075135,0.000000,45.794393
