kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56774,652288,64,0,0,5,2,0,0x0,0.000031,1.309805,175.441067,0,0.000000,0.071591,0.005585,0.000000,47.629797
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56774,652288,64,0,0,5,2,0,0x0,0.000035,1.161205,154.800941,0,0.000000,0.100830,0.042313,0.000000,42.020202
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56774,652288,64,0,0,5,2,0,0x0,0.000031,1.310071,175.441067,0,0.000000,0.105631,0.039612,0.000000,47.272727
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56774,652288,64,0,0,5,2,0,0x0,0.000033,1.237023,164.476000,0,0.000000,0.105975,0.043637,0.000000,42.369478
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56774,652288,64,0,0,5,2,0,0x0,0.000033,1.238591,164.476000,0,0.000000,0.107550,0.045132,0.000000,42.540323
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56774,652288,64,0,0,5,2,0,0x0,0.000033,1.233285,164.476000,0,0.000000,0.107089,0.044939,0.000000,42.712551
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56774,652288,64,0,0,5,2,0,0x0,0.000033,1.227908,164.476000,0,0.000000,0.106622,0.044743,0.000000,42.020202
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56774,652288,64,0,0,5,2,0,0x0,0.000033,1.225877,164.476000,0,0.000000,0.106446,0.044669,0.000000,42.369478
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56774,652288,64,0,0,5,2,0,0x0,0.000031,1.306197,175.441067,0,0.000000,0.107850,0.042026,0.000000,47.629797
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56774,652288,64,0,0,5,2,0,0x0,0.000031,1.306647,175.441067,0,0.000000,0.071418,0.005572,0.000000,47.629797
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56774,652288,64,0,0,5,2,0,0x0,0.000031,1.307362,175.441067,0,0.000000,0.071458,0.005575,0.000000,47.629797
