kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,57651,1040384,32,0,0,5,2,0,0x0,0.000087,1.477919,194.845767,0,0.000000,0.076183,0.005943,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,57651,1040384,32,0,0,5,2,0,0x0,0.000091,1.412927,186.185956,0,0.000000,0.175282,0.108130,0.000000,37.967914
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,57651,1040384,32,0,0,5,2,0,0x0,0.000087,1.476813,194.845767,0,0.000000,0.076126,0.005939,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,57651,1040384,32,0,0,5,2,0,0x0,0.000089,1.446980,190.417455,0,0.000000,0.176861,0.108092,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,57651,1040384,32,0,0,5,2,0,0x0,0.000089,1.446899,190.417455,0,0.000000,0.184786,0.116020,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,57651,1040384,32,0,0,5,2,0,0x0,0.000089,1.444454,190.417455,0,0.000000,0.187818,0.119168,0.000000,37.967914
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,57651,1040384,32,0,0,5,2,0,0x0,0.000089,1.441247,190.417455,0,0.000000,0.196534,0.128037,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,57651,1040384,32,0,0,5,2,0,0x0,0.000089,1.442757,190.417455,0,0.000000,0.196915,0.128347,0.000000,38.309353
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,57651,1040384,32,0,0,5,2,0,0x0,0.000087,1.475209,194.845767,0,0.000000,0.076044,0.005932,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,57651,1040384,32,0,0,5,2,0,0x0,0.000087,1.474891,194.845767,0,0.000000,0.076027,0.005931,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,57651,1040384,32,0,0,5,2,0,0x0,0.000087,1.475061,194.845767,0,0.000000,0.076036,0.005932,0.000000,42.345924
