kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,57622,1040384,16,0,0,5,2,0,0x0,0.000168,1.524616,199.484952,0,0.000000,0.065492,0.005109,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,57622,1040384,16,0,0,5,2,0,0x0,0.000172,1.489168,194.845767,0,0.000000,0.115598,0.056620,0.000000,37.967914
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,57622,1040384,16,0,0,5,2,0,0x0,0.000168,1.524395,199.484952,0,0.000000,0.078579,0.006130,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,57622,1040384,16,0,0,5,2,0,0x0,0.000170,1.508035,197.138071,0,0.000000,0.131213,0.059542,0.000000,38.035714
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,57622,1040384,16,0,0,5,2,0,0x0,0.000170,1.507979,197.138071,0,0.000000,0.117334,0.057610,0.000000,38.378378
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,57622,1040384,16,0,0,5,2,0,0x0,0.000170,1.504876,197.138071,0,0.000000,0.118285,0.058684,0.000000,38.309353
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,57622,1040384,16,0,0,5,2,0,0x0,0.000170,1.505020,197.138071,0,0.000000,0.132235,0.062358,0.000000,37.967914
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,57622,1040384,16,0,0,5,2,0,0x0,0.000170,1.505368,197.138071,0,0.000000,0.120250,0.060629,0.000000,38.378378
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,57622,1040384,16,0,0,5,2,0,0x0,0.000168,1.523025,199.484952,0,0.000000,0.065424,0.005104,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,57622,1040384,16,0,0,5,2,0,0x0,0.000168,1.522579,199.484952,0,0.000000,0.065404,0.005102,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,57622,1040384,16,0,0,5,2,0,0x0,0.000168,1.523438,199.484952,0,0.000000,0.065441,0.005105,0.000000,42.345924
