kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,57673,1040384,64,0,0,5,2,0,0x0,0.000046,1.392698,182.138435,0,0.000000,0.095720,0.007468,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,57673,1040384,64,0,0,5,2,0,0x0,0.000050,1.281531,167.567360,0,0.000000,0.261741,0.180532,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,57673,1040384,64,0,0,5,2,0,0x0,0.000046,1.392396,182.138435,0,0.000000,0.095700,0.007466,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,57673,1040384,64,0,0,5,2,0,0x0,0.000048,1.338505,178.263149,0,0.000000,0.276313,0.191495,0.000000,37.967914
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,57673,1040384,64,0,0,5,2,0,0x0,0.000048,1.337877,178.263149,0,0.000000,0.263467,0.188796,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,57673,1040384,64,0,0,5,2,0,0x0,0.000048,1.335699,178.263149,0,0.000000,0.280617,0.195976,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,57673,1040384,64,0,0,5,2,0,0x0,0.000048,1.329398,174.549333,0,0.000000,0.282209,0.197968,0.000000,38.129496
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,57673,1040384,64,0,0,5,2,0,0x0,0.000048,1.329880,174.549333,0,0.000000,0.283933,0.199660,0.000000,38.172043
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,57673,1040384,64,0,0,5,2,0,0x0,0.000046,1.387067,182.138435,0,0.000000,0.095333,0.007437,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,57673,1040384,64,0,0,5,2,0,0x0,0.000046,1.384951,182.138435,0,0.000000,0.095188,0.007426,0.000000,42.345924
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,57673,1040384,64,0,0,5,2,0,0x0,0.000046,1.387367,182.138435,0,0.000000,0.095354,0.007439,0.000000,42.345924
