kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56749,627200,32,0,0,5,2,0,0x0,0.000054,1.423855,187.437037,0,0.000000,0.080938,0.006314,0.000000,47.865169
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56749,627200,32,0,0,5,2,0,0x0,0.000058,1.329953,174.510345,0,0.000000,0.096243,0.026540,0.000000,42.771084
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56749,627200,32,0,0,5,2,0,0x0,0.000054,1.426524,187.437037,0,0.000000,0.081089,0.006326,0.000000,47.865169
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56749,627200,32,0,0,5,2,0,0x0,0.000056,1.378835,180.742857,0,0.000000,0.101448,0.029184,0.000000,42.771084
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56749,627200,32,0,0,5,2,0,0x0,0.000056,1.379326,180.742857,0,0.000000,0.099815,0.027526,0.000000,42.600000
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56749,627200,32,0,0,5,2,0,0x0,0.000056,1.373445,180.742857,0,0.000000,0.101051,0.029069,0.000000,42.771084
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56749,627200,32,0,0,5,2,0,0x0,0.000056,1.373004,180.742857,0,0.000000,0.101018,0.029060,0.000000,42.771084
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56749,627200,32,0,0,5,2,0,0x0,0.000056,1.372290,180.742857,0,0.000000,0.099306,0.027385,0.000000,42.771084
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56749,627200,32,0,0,5,2,0,0x0,0.000054,1.423806,187.437037,0,0.000000,0.080935,0.006314,0.000000,47.865169
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56749,627200,32,0,0,5,2,0,0x0,0.000054,1.423822,187.437037,0,0.000000,0.080936,0.006314,0.000000,47.865169
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56749,627200,32,0,0,5,2,0,0x0,0.000054,1.424934,187.437037,0,0.000000,0.080999,0.006319,0.000000,47.865169
