kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",0,0,0,10,24503,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",1,0,0,12,24503,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",2,0,0,13,24503,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",3,0,0,14,24503,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",4,0,0,15,24503,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",5,0,0,16,24503,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",6,0,0,17,24503,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",7,0,0,18,24503,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",8,0,0,19,24503,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",9,0,0,20,24503,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",10,0,0,21,24503,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
