kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",0,0,0,10,23676,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",1,0,0,12,23676,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",2,0,0,13,23676,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",3,0,0,14,23676,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",4,0,0,15,23676,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",5,0,0,16,23676,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",6,0,0,17,23676,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",7,0,0,18,23676,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",8,0,0,19,23676,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",9,0,0,20,23676,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",10,0,0,21,23676,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
