kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",0,0,0,10,23276,92160,192,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",1,0,0,12,23276,92160,192,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",2,0,0,13,23276,92160,192,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",3,0,0,14,23276,92160,192,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",4,0,0,15,23276,92160,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",5,0,0,16,23276,92160,192,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",6,0,0,17,23276,92160,192,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",7,0,0,18,23276,92160,192,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",8,0,0,19,23276,92160,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",9,0,0,20,23276,92160,192,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",10,0,0,21,23276,92160,192,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
