kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",0,0,0,10,24093,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",1,0,0,12,24093,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",2,0,0,13,24093,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",3,0,0,14,24093,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",4,0,0,15,24093,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",5,0,0,16,24093,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",6,0,0,17,24093,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",7,0,0,18,24093,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",8,0,0,19,24093,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",9,0,0,20,24093,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__hashmult2iiiiiPfS_PiS0_S_i",10,0,0,21,24093,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
