kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,91973,92160,192,512,0,2,2,0,0x0,0.000011,4.758989,603.229091,5760,0.000000,5.674608,0.922576,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,91973,92160,192,512,0,2,2,0,0x0,0.000016,3.332424,414.720000,5760,0.000000,4.402307,0.893518,0.000000,92.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,91973,92160,192,512,0,2,2,0,0x0,0.000011,4.874572,663.552000,5760,0.000000,5.741163,0.992018,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,91973,92160,192,512,0,2,2,0,0x0,0.000014,3.872283,510.424615,5760,0.000000,5.208333,1.042799,0.000000,92.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,91973,92160,192,512,0,2,2,0,0x0,0.000014,3.903397,510.424615,5760,0.000000,4.895225,1.053461,0.000000,92.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,91973,92160,192,512,0,2,2,0,0x0,0.000014,3.792415,473.965714,5760,0.000000,4.881348,1.062320,0.000000,92.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,91973,92160,192,512,0,2,2,0,0x0,0.000015,3.649012,473.965714,5760,0.000000,4.529256,1.045623,0.000000,92.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,91973,92160,192,512,0,2,2,0,0x0,0.000015,3.656034,473.965714,5760,0.000000,4.853331,1.014496,0.000000,92.857143
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,91973,92160,192,512,0,2,2,0,0x0,0.000015,3.615986,473.965714,5760,0.000000,4.937619,1.040389,0.000000,92.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,91973,92160,192,512,0,2,2,0,0x0,0.000011,4.688014,603.229091,5760,0.000000,5.543371,0.919783,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,91973,92160,192,512,0,2,2,0,0x0,0.000011,4.653568,603.229091,5760,0.000000,5.441409,0.870843,0.000000,96.359649
