kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,93056,1048576,256,512,0,2,2,0,0x0,0.000026,38.754731,5033.164800,245760,0.000000,40.521304,3.983030,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,93056,1048576,256,512,0,2,2,0,0x0,0.000030,32.619508,4194.304000,245760,0.000000,33.910662,4.118028,0.000000,99.260201
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,93056,1048576,256,512,0,2,2,0,0x0,0.000025,39.075310,5033.164800,245760,0.000000,40.793717,4.012285,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,93056,1048576,256,512,0,2,2,0,0x0,0.000028,35.705127,4660.337778,245760,0.000000,37.672373,4.351787,0.000000,99.260201
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,93056,1048576,256,512,0,2,2,0,0x0,0.000028,34.813889,4493.897143,245760,0.000000,36.926696,4.559562,0.000000,99.254465
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,93056,1048576,256,512,0,2,2,0,0x0,0.000028,35.492744,4660.337778,245760,0.000000,38.745276,4.359445,0.000000,99.271676
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,93056,1048576,256,512,0,2,2,0,0x0,0.000029,34.440707,4493.897143,245760,0.000000,36.093631,4.387002,0.000000,99.260201
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,93056,1048576,256,512,0,2,2,0,0x0,0.000029,34.430995,4493.897143,245760,0.000000,36.944119,4.148228,0.000000,99.265938
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,93056,1048576,256,512,0,2,2,0,0x0,0.000026,37.790476,4839.581538,245760,0.000000,40.006548,3.822619,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,93056,1048576,256,512,0,2,2,0,0x0,0.000026,37.981287,4839.581538,245760,0.000000,39.735337,3.907727,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,93056,1048576,256,512,0,2,2,0,0x0,0.000026,37.947688,4839.581538,245760,0.000000,39.973940,3.842705,0.000000,99.709707
