kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,93732,1655808,192,512,0,2,2,0,0x0,0.000036,26.877384,3406.233600,103488,0.000000,48.405623,4.891609,0.000000,99.223441
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,93732,1655808,192,512,0,2,2,0,0x0,0.000039,24.401150,3056.876308,103488,0.000000,42.302316,4.734409,0.000000,99.025009
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,93732,1655808,192,512,0,2,2,0,0x0,0.000034,28.168149,3506.416941,103488,0.000000,49.299074,4.979829,0.000000,99.228740
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,93732,1655808,192,512,0,2,2,0,0x0,0.000036,26.402949,3311.616000,103488,0.000000,46.834877,5.205308,0.000000,99.036559
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,93732,1655808,192,512,0,2,2,0,0x0,0.000037,25.927457,3222.112865,103488,0.000000,45.569893,5.029706,0.000000,99.021566
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,93732,1655808,192,512,0,2,2,0,0x0,0.000038,25.091470,3137.320421,103488,0.000000,45.738460,5.086815,0.000000,99.036076
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,93732,1655808,192,512,0,2,2,0,0x0,0.000038,25.132522,3137.320421,103488,0.000000,43.462665,4.891038,0.000000,99.021566
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,93732,1655808,192,512,0,2,2,0,0x0,0.000038,25.259393,3137.320421,103488,0.000000,43.982570,4.958892,0.000000,99.030991
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,93732,1655808,192,512,0,2,2,0,0x0,0.000038,25.119371,3137.320421,103488,0.000000,43.416212,4.813667,0.000000,99.034163
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,93732,1655808,192,512,0,2,2,0,0x0,0.000035,27.523651,3506.416941,103488,0.000000,48.250824,4.878431,0.000000,99.225899
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,93732,1655808,192,512,0,2,2,0,0x0,0.000036,26.629973,3311.616000,103488,0.000000,46.935078,4.748201,0.000000,99.224024
