kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92709,627200,32,512,0,2,2,0,0x0,0.000055,13.202827,1642.123636,78400,0.000000,45.090420,3.421106,0.000000,99.301307
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92709,627200,32,512,0,2,2,0,0x0,0.000059,12.239822,1530.793220,78400,0.000000,41.085834,3.219691,0.000000,99.066933
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92709,627200,32,512,0,2,2,0,0x0,0.000055,13.202228,1642.123636,78400,0.000000,44.898353,3.466897,0.000000,99.301887
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92709,627200,32,512,0,2,2,0,0x0,0.000057,12.777650,1612.800000,78400,0.000000,43.293587,3.405635,0.000000,99.070470
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92709,627200,32,512,0,2,2,0,0x0,0.000057,12.755382,1584.505263,78400,0.000000,43.020847,3.393671,0.000000,99.075987
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92709,627200,32,512,0,2,2,0,0x0,0.000057,12.738906,1584.505263,78400,0.000000,43.532303,3.396403,0.000000,99.065527
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92709,627200,32,512,0,2,2,0,0x0,0.000058,12.608069,1584.505263,78400,0.000000,42.346320,3.361520,0.000000,99.081498
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92709,627200,32,512,0,2,2,0,0x0,0.000058,12.610118,1584.505263,78400,0.000000,42.393566,3.378862,0.000000,99.064327
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92709,627200,32,512,0,2,2,0,0x0,0.000055,13.151352,1642.123636,78400,0.000000,44.300139,3.456644,0.000000,99.302781
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92709,627200,32,512,0,2,2,0,0x0,0.000055,13.187118,1642.123636,78400,0.000000,44.856882,3.466045,0.000000,99.302255
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92709,627200,32,512,0,2,2,0,0x0,0.000055,13.158341,1642.123636,78400,0.000000,44.560842,3.442652,0.000000,99.301254
