kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92803,702464,128,512,0,2,2,0,0x0,0.000021,19.004433,2408.448000,43904,0.000000,40.575790,3.909075,0.000000,98.793845
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92803,702464,128,512,0,2,2,0,0x0,0.000026,15.387703,1945.284923,43904,0.000000,33.091708,3.261357,0.000000,98.461827
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92803,702464,128,512,0,2,2,0,0x0,0.000021,19.555889,2528.870400,43904,0.000000,41.573143,3.981245,0.000000,98.813494
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92803,702464,128,512,0,2,2,0,0x0,0.000024,17.011224,2199.017739,43904,0.000000,37.300966,3.647873,0.000000,98.392472
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92803,702464,128,512,0,2,2,0,0x0,0.000024,16.884295,2107.392000,43904,0.000000,35.696798,3.594098,0.000000,98.441756
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92803,702464,128,512,0,2,2,0,0x0,0.000024,16.952371,2107.392000,43904,0.000000,35.728871,3.584528,0.000000,98.440571
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92803,702464,128,512,0,2,2,0,0x0,0.000025,16.345623,2107.392000,43904,0.000000,34.665162,3.377853,0.000000,98.463748
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92803,702464,128,512,0,2,2,0,0x0,0.000025,16.318201,2107.392000,43904,0.000000,34.211383,3.468588,0.000000,98.449221
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92803,702464,128,512,0,2,2,0,0x0,0.000022,18.704437,2408.448000,43904,0.000000,38.902761,3.999483,0.000000,98.844039
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92803,702464,128,512,0,2,2,0,0x0,0.000022,18.811338,2408.448000,43904,0.000000,39.728380,3.801524,0.000000,98.791955
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92803,702464,128,512,0,2,2,0,0x0,0.000022,18.639705,2408.448000,43904,0.000000,39.519635,3.709636,0.000000,98.817287
