kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,94235,3010560,256,512,0,2,2,0,0x0,0.000053,33.010282,4168.467692,188160,0.000000,46.680948,5.201217,0.000000,99.320984
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,94235,3010560,256,512,0,2,2,0,0x0,0.000058,30.016766,3737.246897,188160,0.000000,42.793773,5.143850,0.000000,99.120229
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,94235,3010560,256,512,0,2,2,0,0x0,0.000052,33.335720,4168.467692,188160,0.000000,47.240523,5.316648,0.000000,99.319610
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,94235,3010560,256,512,0,2,2,0,0x0,0.000056,31.442788,3941.096727,188160,0.000000,44.881681,5.634485,0.000000,99.115675
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,94235,3010560,256,512,0,2,2,0,0x0,0.000056,31.280799,3941.096727,188160,0.000000,45.015848,5.396862,0.000000,99.121867
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,94235,3010560,256,512,0,2,2,0,0x0,0.000056,31.095871,3870.720000,188160,0.000000,44.127356,5.415614,0.000000,99.130618
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,94235,3010560,256,512,0,2,2,0,0x0,0.000057,30.819650,3870.720000,188160,0.000000,44.244902,5.262403,0.000000,99.132047
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,94235,3010560,256,512,0,2,2,0,0x0,0.000057,30.857446,3870.720000,188160,0.000000,44.404119,5.336802,0.000000,99.117522
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,94235,3010560,256,512,0,2,2,0,0x0,0.000053,32.749786,4089.817358,188160,0.000000,46.878041,5.209714,0.000000,99.320919
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,94235,3010560,256,512,0,2,2,0,0x0,0.000053,32.638418,4089.817358,188160,0.000000,46.550938,5.204560,0.000000,99.317426
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,94235,3010560,256,512,0,2,2,0,0x0,0.000053,32.785923,4089.817358,188160,0.000000,46.352816,5.229842,0.000000,99.321467
