kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,94333,4096576,64,512,0,2,2,0,0x0,0.000167,19.482261,2467.816867,704099,0.000000,49.227656,4.198212,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,94333,4096576,64,512,0,2,2,0,0x0,0.000171,18.991168,2395.658480,704099,0.000000,47.706226,4.191893,0.000000,99.713825
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,94333,4096576,64,512,0,2,2,0,0x0,0.000167,19.490220,2467.816867,704099,0.000000,49.393265,4.183156,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,94333,4096576,64,512,0,2,2,0,0x0,0.000169,19.277532,2438.438095,704099,0.000000,48.622036,4.300973,0.000000,99.716829
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,94333,4096576,64,512,0,2,2,0,0x0,0.000169,19.194219,2424.009467,704099,0.000000,48.380900,4.211247,0.000000,99.712323
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,94333,4096576,64,512,0,2,2,0,0x0,0.000169,19.211874,2424.009467,704099,0.000000,48.501315,4.286693,0.000000,99.716829
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,94333,4096576,64,512,0,2,2,0,0x0,0.000170,19.135883,2424.009467,704099,0.000000,48.594170,4.256859,0.000000,99.718331
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,94333,4096576,64,512,0,2,2,0,0x0,0.000169,19.193227,2424.009467,704099,0.000000,48.347123,4.219794,0.000000,99.716829
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,94333,4096576,64,512,0,2,2,0,0x0,0.000167,19.406800,2453.039521,704099,0.000000,49.019535,4.171222,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,94333,4096576,64,512,0,2,2,0,0x0,0.000167,19.480729,2467.816867,704099,0.000000,49.396931,4.206216,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,94333,4096576,64,512,0,2,2,0,0x0,0.000167,19.452749,2453.039521,704099,0.000000,49.192637,4.186335,0.000000,99.870265
