kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,91821,61440,32,512,0,2,2,0,0x0,0.000012,5.721168,737.280000,7680,0.000000,11.732159,1.193165,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,91821,61440,32,512,0,2,2,0,0x0,0.000017,4.148321,520.432941,7680,0.000000,6.430807,0.993414,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,91821,61440,32,512,0,2,2,0,0x0,0.000012,5.849754,737.280000,7680,0.000000,11.607143,1.284124,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,91821,61440,32,512,0,2,2,0,0x0,0.000015,4.824580,631.954286,7680,0.000000,9.327521,1.178636,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,91821,61440,32,512,0,2,2,0,0x0,0.000015,4.828872,631.954286,7680,0.000000,8.176254,1.217808,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,91821,61440,32,512,0,2,2,0,0x0,0.000015,4.700062,589.824000,7680,0.000000,7.653061,1.124510,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,91821,61440,32,512,0,2,2,0,0x0,0.000016,4.422719,552.960000,7680,0.000000,6.940565,1.104710,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,91821,61440,32,512,0,2,2,0,0x0,0.000016,4.451908,552.960000,7680,0.000000,6.932675,1.012418,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,91821,61440,32,512,0,2,2,0,0x0,0.000016,4.507176,589.824000,7680,0.000000,6.815127,1.057605,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,91821,61440,32,512,0,2,2,0,0x0,0.000013,5.457157,680.566154,7680,0.000000,11.269746,1.221876,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,91821,61440,32,512,0,2,2,0,0x0,0.000013,5.442826,680.566154,7680,0.000000,9.923609,1.131535,0.000000,96.992754
