kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,91862,61440,64,512,0,2,2,0,0x0,0.000011,3.236430,402.152727,3840,0.000000,4.627527,0.708324,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,91862,61440,64,512,0,2,2,0,0x0,0.000016,2.258231,294.912000,3840,0.000000,3.316033,0.653698,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,91862,61440,64,512,0,2,2,0,0x0,0.000011,3.287956,442.368000,3840,0.000000,4.518055,0.682107,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,91862,61440,64,512,0,2,2,0,0x0,0.000014,2.597284,340.283077,3840,0.000000,3.924405,0.786020,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,91862,61440,64,512,0,2,2,0,0x0,0.000013,2.654126,340.283077,3840,0.000000,3.888061,0.743854,0.000000,92.163178
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,91862,61440,64,512,0,2,2,0,0x0,0.000014,2.590203,340.283077,3840,0.000000,4.020494,0.772517,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,91862,61440,64,512,0,2,2,0,0x0,0.000014,2.469778,315.977143,3840,0.000000,3.984141,0.710603,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,91862,61440,64,512,0,2,2,0,0x0,0.000014,2.477507,315.977143,3840,0.000000,3.697788,0.701960,0.000000,92.113734
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,91862,61440,64,512,0,2,2,0,0x0,0.000014,2.481714,315.977143,3840,0.000000,3.679032,0.771726,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,91862,61440,64,512,0,2,2,0,0x0,0.000011,3.105083,402.152727,3840,0.000000,4.069292,0.610121,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,91862,61440,64,512,0,2,2,0,0x0,0.000011,3.147085,402.152727,3840,0.000000,4.357608,0.651502,0.000000,95.388889
