kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,93802,1576960,256,512,0,2,2,0,0x0,0.000033,27.950251,3548.160000,98560,0.000000,39.745047,4.623827,0.000000,99.198594
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,93802,1576960,256,512,0,2,2,0,0x0,0.000038,24.217845,3068.678919,98560,0.000000,34.089555,4.398278,0.000000,98.988932
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,93802,1576960,256,512,0,2,2,0,0x0,0.000032,28.305537,3548.160000,98560,0.000000,40.366347,4.664706,0.000000,99.196895
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,93802,1576960,256,512,0,2,2,0,0x0,0.000035,26.332367,3339.444706,98560,0.000000,37.972246,4.886697,0.000000,98.985259
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,93802,1576960,256,512,0,2,2,0,0x0,0.000035,25.857650,3244.032000,98560,0.000000,36.376129,4.693879,0.000000,98.994676
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,93802,1576960,256,512,0,2,2,0,0x0,0.000035,25.971490,3244.032000,98560,0.000000,37.463830,4.943548,0.000000,98.988054
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,93802,1576960,256,512,0,2,2,0,0x0,0.000037,24.868687,3153.920000,98560,0.000000,34.924952,4.517330,0.000000,98.993329
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,93802,1576960,256,512,0,2,2,0,0x0,0.000036,25.255054,3153.920000,98560,0.000000,36.156329,4.628079,0.000000,98.988660
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,93802,1576960,256,512,0,2,2,0,0x0,0.000036,25.229358,3153.920000,98560,0.000000,35.819049,4.539301,0.000000,98.993079
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,93802,1576960,256,512,0,2,2,0,0x0,0.000033,27.834326,3548.160000,98560,0.000000,40.100550,4.628432,0.000000,99.188904
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,93802,1576960,256,512,0,2,2,0,0x0,0.000033,27.380596,3440.640000,98560,0.000000,38.464310,4.393435,0.000000,99.192459
