kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92328,253952,64,512,0,2,2,0,0x0,0.000016,9.202406,1142.784000,15872,0.000000,28.108156,2.356261,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92328,253952,64,512,0,2,2,0,0x0,0.000022,6.782589,870.692571,15872,0.000000,17.777666,1.784892,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92328,253952,64,512,0,2,2,0,0x0,0.000017,8.904343,1142.784000,15872,0.000000,23.637515,2.132545,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92328,253952,64,512,0,2,2,0,0x0,0.000018,8.212207,1075.561412,15872,0.000000,23.329499,2.223849,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92328,253952,64,512,0,2,2,0,0x0,0.000019,7.741851,962.344421,15872,0.000000,20.572095,1.956000,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92328,253952,64,512,0,2,2,0,0x0,0.000019,7.900738,1015.808000,15872,0.000000,22.593897,2.182260,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92328,253952,64,512,0,2,2,0,0x0,0.000019,7.669520,962.344421,15872,0.000000,20.572773,2.016667,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92328,253952,64,512,0,2,2,0,0x0,0.000020,7.431239,962.344421,15872,0.000000,19.383989,1.958743,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92328,253952,64,512,0,2,2,0,0x0,0.000020,7.427959,962.344421,15872,0.000000,19.362034,1.998865,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92328,253952,64,512,0,2,2,0,0x0,0.000017,8.805831,1142.784000,15872,0.000000,25.176603,2.156606,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92328,253952,64,512,0,2,2,0,0x0,0.000017,8.608594,1075.561412,15872,0.000000,22.110677,2.104648,0.000000,98.372266
