kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92618,614656,256,512,0,2,2,0,0x0,0.000021,28.169659,3687.936000,144060,0.000000,30.675487,3.104184,0.000000,99.519231
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92618,614656,256,512,0,2,2,0,0x0,0.000026,22.636064,2950.348800,144060,0.000000,23.446548,2.496229,0.000000,98.976566
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92618,614656,256,512,0,2,2,0,0x0,0.000020,28.956070,3687.936000,144060,0.000000,32.740967,3.157387,0.000000,99.519323
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92618,614656,256,512,0,2,2,0,0x0,0.000023,25.689248,3352.669091,144060,0.000000,28.267112,3.076594,0.000000,98.977153
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92618,614656,256,512,0,2,2,0,0x0,0.000023,25.023870,3206.900870,144060,0.000000,26.350188,2.799220,0.000000,98.977153
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92618,614656,256,512,0,2,2,0,0x0,0.000023,25.073099,3206.900870,144060,0.000000,26.793462,2.879511,0.000000,98.976762
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92618,614656,256,512,0,2,2,0,0x0,0.000025,23.442539,3073.280000,144060,0.000000,25.188344,2.570676,0.000000,98.978130
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92618,614656,256,512,0,2,2,0,0x0,0.000024,24.068385,3073.280000,144060,0.000000,26.073572,2.735022,0.000000,98.977544
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92618,614656,256,512,0,2,2,0,0x0,0.000024,24.169676,3073.280000,144060,0.000000,25.698161,2.685483,0.000000,98.976566
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92618,614656,256,512,0,2,2,0,0x0,0.000020,29.107355,3882.037895,144060,0.000000,33.170911,3.160587,0.000000,99.519693
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92618,614656,256,512,0,2,2,0,0x0,0.000022,27.031218,3512.320000,144060,0.000000,28.838723,2.834190,0.000000,99.519508
