kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,93455,1517824,64,512,0,2,2,0,0x0,0.000066,18.317126,2335.113846,260876,0.000000,45.451672,3.856300,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,93455,1517824,64,512,0,2,2,0,0x0,0.000071,17.056660,2168.320000,260876,0.000000,42.341244,3.949873,0.000000,99.326215
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,93455,1517824,64,512,0,2,2,0,0x0,0.000066,18.302685,2335.113846,260876,0.000000,45.269327,3.851835,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,93455,1517824,64,512,0,2,2,0,0x0,0.000068,17.804476,2265.408955,260876,0.000000,44.544337,4.195349,0.000000,99.318388
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,93455,1517824,64,512,0,2,2,0,0x0,0.000068,17.711522,2265.408955,260876,0.000000,43.687899,4.003860,0.000000,99.314475
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,93455,1517824,64,512,0,2,2,0,0x0,0.000068,17.721458,2265.408955,260876,0.000000,44.406993,4.069794,0.000000,99.326215
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,93455,1517824,64,512,0,2,2,0,0x0,0.000069,17.551646,2232.094118,260876,0.000000,43.584792,4.049241,0.000000,99.330128
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,93455,1517824,64,512,0,2,2,0,0x0,0.000069,17.518296,2232.094118,260876,0.000000,43.262876,3.958134,0.000000,99.318388
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,93455,1517824,64,512,0,2,2,0,0x0,0.000066,18.234790,2299.733333,260876,0.000000,45.235065,3.824061,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,93455,1517824,64,512,0,2,2,0,0x0,0.000066,18.257770,2335.113846,260876,0.000000,45.205846,3.848067,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,93455,1517824,64,512,0,2,2,0,0x0,0.000066,18.264346,2335.113846,260876,0.000000,45.182556,3.854666,0.000000,99.730970
