kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92859,752640,192,512,0,2,2,0,0x0,0.000021,21.005054,2709.504000,47040,0.000000,38.462638,4.077673,0.000000,98.865866
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92859,752640,192,512,0,2,2,0,0x0,0.000026,16.657919,2084.233846,47040,0.000000,29.155832,3.090035,0.000000,98.440822
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92859,752640,192,512,0,2,2,0,0x0,0.000021,20.822772,2709.504000,47040,0.000000,38.270510,3.964006,0.000000,98.854063
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92859,752640,192,512,0,2,2,0,0x0,0.000024,18.353748,2356.090435,47040,0.000000,33.542740,3.746320,0.000000,98.510494
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92859,752640,192,512,0,2,2,0,0x0,0.000023,18.744966,2356.090435,47040,0.000000,34.503356,3.643624,0.000000,98.517066
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92859,752640,192,512,0,2,2,0,0x0,0.000024,18.541385,2356.090435,47040,0.000000,33.482700,3.696328,0.000000,98.496241
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92859,752640,192,512,0,2,2,0,0x0,0.000024,17.880006,2257.920000,47040,0.000000,31.363951,3.418519,0.000000,98.532889
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92859,752640,192,512,0,2,2,0,0x0,0.000025,17.499123,2257.920000,47040,0.000000,31.722094,3.306225,0.000000,98.438810
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92859,752640,192,512,0,2,2,0,0x0,0.000025,17.652189,2257.920000,47040,0.000000,31.537567,3.397083,0.000000,98.496054
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92859,752640,192,512,0,2,2,0,0x0,0.000021,20.829604,2709.504000,47040,0.000000,39.620995,4.196498,0.000000,98.851217
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92859,752640,192,512,0,2,2,0,0x0,0.000022,20.173639,2580.480000,47040,0.000000,36.161591,3.787704,0.000000,98.805527
