kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,94034,2849280,32,512,0,2,2,0,0x0,0.000230,14.345741,1783.897043,356160,0.000000,51.898045,3.774381,0.000000,99.626597
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,94034,2849280,32,512,0,2,2,0,0x0,0.000234,14.098451,1753.403077,356160,0.000000,50.702422,3.753720,0.000000,99.527351
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,94034,2849280,32,512,0,2,2,0,0x0,0.000229,14.401546,1791.686987,356160,0.000000,51.691724,3.848448,0.000000,99.626653
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,94034,2849280,32,512,0,2,2,0,0x0,0.000231,14.275241,1776.174545,356160,0.000000,51.375208,3.814697,0.000000,99.535654
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,94034,2849280,32,512,0,2,2,0,0x0,0.000232,14.233580,1768.518621,356160,0.000000,51.010492,3.810294,0.000000,99.524441
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,94034,2849280,32,512,0,2,2,0,0x0,0.000234,14.125233,1760.928412,356160,0.000000,50.643441,4.352124,0.000000,99.165561
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,94034,2849280,32,512,0,2,2,0,0x0,0.000233,14.194790,1768.518621,356160,0.000000,51.063921,3.725604,0.000000,99.624024
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,94034,2849280,32,512,0,2,2,0,0x0,0.000233,14.186905,1768.518621,356160,0.000000,50.935999,3.771099,0.000000,99.529114
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,94034,2849280,32,512,0,2,2,0,0x0,0.000231,14.324868,1783.897043,356160,0.000000,51.513503,3.715849,0.000000,99.622048
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,94034,2849280,32,512,0,2,2,0,0x0,0.000229,14.402213,1791.686987,356160,0.000000,51.630984,3.763767,0.000000,99.629909
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,94034,2849280,32,512,0,2,2,0,0x0,0.000230,14.358677,1783.897043,356160,0.000000,51.610301,3.711311,0.000000,99.625742
