kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,93938,2822400,256,512,0,2,2,0,0x0,0.000052,50.931528,6513.230769,661500,0.000000,53.631931,5.150451,0.000000,99.869723
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,93938,2822400,256,512,0,2,2,0,0x0,0.000058,46.408068,5941.894737,661500,0.000000,48.049035,5.050404,0.000000,99.713334
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,93938,2822400,256,512,0,2,2,0,0x0,0.000052,51.269531,6513.230769,661500,0.000000,53.623932,5.115327,0.000000,99.869740
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,93938,2822400,256,512,0,2,2,0,0x0,0.000055,48.835046,6272.000000,661500,0.000000,51.022496,5.257653,0.000000,99.709052
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,93938,2822400,256,512,0,2,2,0,0x0,0.000055,48.506245,6157.963636,661500,0.000000,50.472041,5.165768,0.000000,99.708963
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,93938,2822400,256,512,0,2,2,0,0x0,0.000055,48.760914,6272.000000,661500,0.000000,51.303144,5.397763,0.000000,99.713398
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,93938,2822400,256,512,0,2,2,0,0x0,0.000056,47.757951,6157.963636,661500,0.000000,49.874797,5.205969,0.000000,99.717832
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,93938,2822400,256,512,0,2,2,0,0x0,0.000056,47.738206,6157.963636,661500,0.000000,49.599964,5.084812,0.000000,99.717670
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,93938,2822400,256,512,0,2,2,0,0x0,0.000053,50.166009,6390.339623,661500,0.000000,51.788377,5.099165,0.000000,99.869705
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,93938,2822400,256,512,0,2,2,0,0x0,0.000052,50.865430,6513.230769,661500,0.000000,53.036969,5.127694,0.000000,99.869723
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,93938,2822400,256,512,0,2,2,0,0x0,0.000053,50.501058,6513.230769,661500,0.000000,52.616554,5.051066,0.000000,99.869757
