kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,94690,4145152,256,512,0,2,2,0,0x0,0.000070,34.273288,4263.584914,259072,0.000000,47.953504,5.629924,0.000000,99.569054
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,94690,4145152,256,512,0,2,2,0,0x0,0.000075,31.891462,3979.345920,259072,0.000000,43.934519,5.411788,0.000000,99.497632
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,94690,4145152,256,512,0,2,2,0,0x0,0.000070,34.360871,4325.376000,259072,0.000000,47.385362,5.562108,0.000000,99.569005
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,94690,4145152,256,512,0,2,2,0,0x0,0.000073,33.015677,4145.152000,259072,0.000000,46.223321,5.738423,0.000000,99.496087
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,94690,4145152,256,512,0,2,2,0,0x0,0.000073,32.807808,4088.369096,259072,0.000000,45.662282,5.594799,0.000000,99.496261
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,94690,4145152,256,512,0,2,2,0,0x0,0.000073,33.032125,4145.152000,259072,0.000000,46.232606,5.808280,0.000000,99.498525
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,94690,4145152,256,512,0,2,2,0,0x0,0.000074,32.403101,4033.120865,259072,0.000000,45.028017,5.550219,0.000000,99.498726
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,94690,4145152,256,512,0,2,2,0,0x0,0.000074,32.661242,4088.369096,259072,0.000000,45.218783,5.515024,0.000000,99.497870
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,94690,4145152,256,512,0,2,2,0,0x0,0.000071,33.768583,4203.534423,259072,0.000000,46.692381,5.491039,0.000000,99.569271
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,94690,4145152,256,512,0,2,2,0,0x0,0.000071,33.952236,4263.584914,259072,0.000000,46.790712,5.553790,0.000000,99.567618
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,94690,4145152,256,512,0,2,2,0,0x0,0.000071,33.888507,4263.584914,259072,0.000000,46.672923,5.507455,0.000000,99.568126
