kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92064,246016,16,512,0,2,2,0,0x0,0.000045,14.716897,1878.667636,107632,0.000000,45.907294,3.525039,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92064,246016,16,512,0,2,2,0,0x0,0.000049,13.493228,1722.112000,107632,0.000000,41.064613,3.204498,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92064,246016,16,512,0,2,2,0,0x0,0.000045,14.711981,1878.667636,107632,0.000000,45.251416,3.530472,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92064,246016,16,512,0,2,2,0,0x0,0.000047,14.149756,1796.986435,107632,0.000000,43.608449,3.422659,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92064,246016,16,512,0,2,2,0,0x0,0.000047,14.106893,1796.986435,107632,0.000000,42.676653,3.393941,0.000000,99.248210
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92064,246016,16,512,0,2,2,0,0x0,0.000047,14.107269,1796.986435,107632,0.000000,43.139872,3.403040,0.000000,99.265978
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92064,246016,16,512,0,2,2,0,0x0,0.000048,13.868153,1758.752681,107632,0.000000,42.136110,3.333224,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92064,246016,16,512,0,2,2,0,0x0,0.000047,13.977812,1758.752681,107632,0.000000,42.042855,3.337432,0.000000,99.230448
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92064,246016,16,512,0,2,2,0,0x0,0.000045,14.628915,1836.919467,107632,0.000000,44.346535,3.518841,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92064,246016,16,512,0,2,2,0,0x0,0.000045,14.710344,1878.667636,107632,0.000000,44.900572,3.565216,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92064,246016,16,512,0,2,2,0,0x0,0.000045,14.688881,1878.667636,107632,0.000000,44.511992,3.460662,0.000000,99.628654
