kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,92574,614656,64,512,0,2,2,0,0x0,0.000031,15.821996,2048.853333,105644,0.000000,37.315740,3.179809,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,92574,614656,64,512,0,2,2,0,0x0,0.000036,13.475719,1707.377778,105644,0.000000,31.252375,2.822246,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,92574,614656,64,512,0,2,2,0,0x0,0.000031,15.890301,2048.853333,105644,0.000000,38.024111,3.337610,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,92574,614656,64,512,0,2,2,0,0x0,0.000033,14.808893,1920.800000,105644,0.000000,36.024235,3.117112,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,92574,614656,64,512,0,2,2,0,0x0,0.000034,14.329985,1807.811765,105644,0.000000,33.223914,2.968102,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,92574,614656,64,512,0,2,2,0,0x0,0.000033,14.565911,1862.593939,105644,0.000000,35.578287,3.107034,0.000000,98.913744
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,92574,614656,64,512,0,2,2,0,0x0,0.000034,14.326302,1807.811765,105644,0.000000,33.702816,3.015532,0.000000,98.913744
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,92574,614656,64,512,0,2,2,0,0x0,0.000035,14.113822,1807.811765,105644,0.000000,33.084937,3.020095,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,92574,614656,64,512,0,2,2,0,0x0,0.000032,15.161362,1920.800000,105644,0.000000,35.278717,3.083469,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,92574,614656,64,512,0,2,2,0,0x0,0.000032,15.390419,1982.761290,105644,0.000000,35.615459,3.151749,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,92574,614656,64,512,0,2,2,0,0x0,0.000032,15.146648,1920.800000,105644,0.000000,35.086281,3.061551,0.000000,99.453906
