kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,93698,1576960,128,512,0,2,2,0,0x0,0.000040,23.061524,2911.310769,98560,0.000000,50.425212,4.825896,0.000000,99.243702
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,93698,1576960,128,512,0,2,2,0,0x0,0.000045,20.344876,2580.480000,98560,0.000000,42.358851,4.354749,0.000000,99.054507
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,93698,1576960,128,512,0,2,2,0,0x0,0.000039,23.264690,2911.310769,98560,0.000000,51.311521,4.740399,0.000000,99.231121
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,93698,1576960,128,512,0,2,2,0,0x0,0.000042,21.775370,2769.295610,98560,0.000000,45.340919,5.154348,0.000000,99.051973
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,93698,1576960,128,512,0,2,2,0,0x0,0.000042,21.608129,2703.360000,98560,0.000000,44.919579,4.882507,0.000000,99.045764
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,93698,1576960,128,512,0,2,2,0,0x0,0.000042,21.623779,2703.360000,98560,0.000000,46.119396,4.690941,0.000000,99.058797
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,93698,1576960,128,512,0,2,2,0,0x0,0.000044,21.008645,2640.491163,98560,0.000000,45.673698,4.859416,0.000000,99.050597
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,93698,1576960,128,512,0,2,2,0,0x0,0.000043,21.228126,2640.491163,98560,0.000000,44.931658,4.897487,0.000000,99.035471
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,93698,1576960,128,512,0,2,2,0,0x0,0.000041,22.567409,2838.528000,98560,0.000000,48.184812,4.622617,0.000000,99.239210
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,93698,1576960,128,512,0,2,2,0,0x0,0.000040,22.908772,2911.310769,98560,0.000000,49.637500,4.896496,0.000000,99.241099
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,93698,1576960,128,512,0,2,2,0,0x0,0.000041,22.494196,2838.528000,98560,0.000000,48.753825,4.521133,0.000000,99.230197
