kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23240,3010560,128,0,0,5,2,0,0x0,0.000064,1.448802,190.176000,0,0.000000,0.686659,0.064283,0.000000,85.227273
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23240,3010560,128,0,0,5,2,0,0x0,0.000069,1.347178,176.395130,0,0.000000,0.869213,0.196529,0.000000,70.358306
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23240,3010560,128,0,0,5,2,0,0x0,0.000064,1.441474,190.176000,0,0.000000,0.751747,0.083581,0.000000,85.114504
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23240,3010560,128,0,0,5,2,0,0x0,0.000067,1.388759,184.413091,0,0.000000,0.892074,0.198628,0.000000,70.358306
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23240,3010560,128,0,0,5,2,0,0x0,0.000066,1.406553,184.413091,0,0.000000,0.851024,0.199045,0.000000,70.793651
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23240,3010560,128,0,0,5,2,0,0x0,0.000067,1.379832,181.660657,0,0.000000,0.719600,0.133345,0.000000,71.019108
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23240,3010560,128,0,0,5,2,0,0x0,0.000068,1.373576,181.660657,0,0.000000,0.883244,0.195533,0.000000,70.358306
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23240,3010560,128,0,0,5,2,0,0x0,0.000066,1.402164,184.413091,0,0.000000,0.677516,0.142102,0.000000,70.987654
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23240,3010560,128,0,0,5,2,0,0x0,0.000064,1.443810,190.176000,0,0.000000,0.694242,0.076680,0.000000,85.501859
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23240,3010560,128,0,0,5,2,0,0x0,0.000064,1.443460,190.176000,0,0.000000,0.754966,0.085880,0.000000,85.114504
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23240,3010560,128,0,0,5,2,0,0x0,0.000065,1.429821,187.250215,0,0.000000,0.795413,0.074014,0.000000,84.705882
