kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22816,1040384,256,0,0,5,2,0,0x0,0.000022,1.495079,201.679238,0,0.000000,0.192657,0.015874,0.000000,84.210526
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22816,1040384,256,0,0,5,2,0,0x0,0.000025,1.275359,169.410560,0,0.000000,0.517653,0.367466,0.000000,64.396285
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22816,1040384,256,0,0,5,2,0,0x0,0.000021,1.545992,211.763200,0,0.000000,0.243240,0.067898,0.000000,84.210526
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22816,1040384,256,0,0,5,2,0,0x0,0.000024,1.351387,184.141913,0,0.000000,0.556990,0.384806,0.000000,64.037855
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22816,1040384,256,0,0,5,2,0,0x0,0.000023,1.393672,184.141913,0,0.000000,0.745265,0.397519,0.000000,63.809524
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22816,1040384,256,0,0,5,2,0,0x0,0.000023,1.427194,192.512000,0,0.000000,0.559994,0.394682,0.000000,64.037855
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22816,1040384,256,0,0,5,2,0,0x0,0.000025,1.308907,176.469333,0,0.000000,0.563487,0.386608,0.000000,64.596273
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22816,1040384,256,0,0,5,2,0,0x0,0.000023,1.378613,184.141913,0,0.000000,0.748523,0.423165,0.000000,63.225806
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22816,1040384,256,0,0,5,2,0,0x0,0.000023,1.380855,184.141913,0,0.000000,0.571135,0.411191,0.000000,64.596273
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22816,1040384,256,0,0,5,2,0,0x0,0.000022,1.454484,192.512000,0,0.000000,0.239372,0.062475,0.000000,83.884298
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22816,1040384,256,0,0,5,2,0,0x0,0.000023,1.425074,192.512000,0,0.000000,0.252414,0.060524,0.000000,84.210526
