kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22207,246016,16,0,0,5,2,0,0x0,0.000044,0.712418,94.862884,0,0.000000,0.222330,0.023516,0.000000,87.579618
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22207,246016,16,0,0,5,2,0,0x0,0.000048,0.652595,86.789447,0,0.000000,0.220306,0.041450,0.000000,75.136612
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22207,246016,16,0,0,5,2,0,0x0,0.000044,0.711647,94.862884,0,0.000000,0.222089,0.023490,0.000000,87.579618
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22207,246016,16,0,0,5,2,0,0x0,0.000046,0.684067,90.646756,0,0.000000,0.234694,0.047212,0.000000,75.342466
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22207,246016,16,0,0,5,2,0,0x0,0.000046,0.683375,90.646756,0,0.000000,0.228988,0.041696,0.000000,75.549451
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22207,246016,16,0,0,5,2,0,0x0,0.000046,0.682693,90.646756,0,0.000000,0.230467,0.043362,0.000000,75.549451
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22207,246016,16,0,0,5,2,0,0x0,0.000046,0.679557,90.646756,0,0.000000,0.231447,0.045202,0.000000,75.549451
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22207,246016,16,0,0,5,2,0,0x0,0.000046,0.679270,90.646756,0,0.000000,0.226254,0.040087,0.000000,75.549451
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22207,246016,16,0,0,5,2,0,0x0,0.000044,0.710352,94.862884,0,0.000000,0.221685,0.023447,0.000000,87.579618
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22207,246016,16,0,0,5,2,0,0x0,0.000044,0.710575,94.862884,0,0.000000,0.221755,0.023455,0.000000,87.579618
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22207,246016,16,0,0,5,2,0,0x0,0.000044,0.710413,94.862884,0,0.000000,0.221704,0.023449,0.000000,87.579618
