kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23315,4096576,16,0,0,5,2,0,0x0,0.000647,0.803968,105.072545,0,0.000000,0.170897,0.018076,0.000000,97.054381
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23315,4096576,16,0,0,5,2,0,0x0,0.000651,0.799068,104.425945,0,0.000000,0.184338,0.032929,0.000000,93.251089
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23315,4096576,16,0,0,5,2,0,0x0,0.000648,0.802461,104.910145,0,0.000000,0.184398,0.032345,0.000000,84.986772
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23315,4096576,16,0,0,5,2,0,0x0,0.000651,0.798288,104.265536,0,0.000000,0.184662,0.033400,0.000000,84.706658
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23315,4096576,16,0,0,5,2,0,0x0,0.000650,0.799597,104.425945,0,0.000000,0.184484,0.032975,0.000000,84.930601
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23315,4096576,16,0,0,5,2,0,0x0,0.000652,0.797882,104.265536,0,0.000000,0.184065,0.032880,0.000000,85.438830
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23315,4096576,16,0,0,5,2,0,0x0,0.000649,0.801316,104.748247,0,0.000000,0.170333,0.018016,0.000000,96.981132
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23315,4096576,16,0,0,5,2,0,0x0,0.000647,0.803820,105.072545,0,0.000000,0.170866,0.018072,0.000000,97.054381
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23315,4096576,16,0,0,5,2,0,0x0,0.000647,0.803801,105.072545,0,0.000000,0.170862,0.018072,0.000000,97.054381
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23315,4096576,16,0,0,5,2,0,0x0,0.000647,0.803844,105.072545,0,0.000000,0.170871,0.018073,0.000000,97.054381
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23315,4096576,16,0,0,5,2,0,0x0,0.000647,0.803727,105.072545,0,0.000000,0.170846,0.018070,0.000000,97.054381
