kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23346,4096576,64,0,0,5,2,0,0x0,0.000166,0.814868,106.376533,0,0.000000,0.353370,0.037376,0.000000,95.842217
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23346,4096576,64,0,0,5,2,0,0x0,0.000169,0.795875,103.858746,0,0.000000,0.411782,0.106840,0.000000,90.442656
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23346,4096576,64,0,0,5,2,0,0x0,0.000166,0.814819,106.376533,0,0.000000,0.353349,0.037373,0.000000,95.842217
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23346,4096576,64,0,0,5,2,0,0x0,0.000167,0.805829,105.102563,0,0.000000,0.397519,0.106123,0.000000,90.533736
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23346,4096576,64,0,0,5,2,0,0x0,0.000167,0.805715,105.102563,0,0.000000,0.413047,0.106108,0.000000,90.442656
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23346,4096576,64,0,0,5,2,0,0x0,0.000168,0.805231,105.102563,0,0.000000,0.420634,0.112107,0.000000,90.170512
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23346,4096576,64,0,0,5,2,0,0x0,0.000168,0.804124,105.102563,0,0.000000,0.397609,0.106830,0.000000,90.442656
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23346,4096576,64,0,0,5,2,0,0x0,0.000168,0.804160,105.102563,0,0.000000,0.457704,0.149587,0.000000,89.541833
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23346,4096576,64,0,0,5,2,0,0x0,0.000166,0.813989,106.376533,0,0.000000,0.352989,0.037335,0.000000,95.842217
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23346,4096576,64,0,0,5,2,0,0x0,0.000166,0.814149,106.376533,0,0.000000,0.353058,0.037343,0.000000,95.842217
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23346,4096576,64,0,0,5,2,0,0x0,0.000166,0.813618,106.376533,0,0.000000,0.352828,0.037318,0.000000,95.842217
