kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22493,652288,64,0,0,5,2,0,0x0,0.000031,0.659262,88.968533,0,0.000000,0.104957,0.011101,0.000000,85.766423
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22493,652288,64,0,0,5,2,0,0x0,0.000035,0.585454,78.501647,0,0.000000,0.120093,0.041226,0.000000,72.530864
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22493,652288,64,0,0,5,2,0,0x0,0.000031,0.661318,88.968533,0,0.000000,0.136667,0.047580,0.000000,85.766423
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22493,652288,64,0,0,5,2,0,0x0,0.000033,0.623878,83.408000,0,0.000000,0.127975,0.043932,0.000000,72.530864
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22493,652288,64,0,0,5,2,0,0x0,0.000033,0.624462,83.408000,0,0.000000,0.129051,0.044929,0.000000,72.307692
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22493,652288,64,0,0,5,2,0,0x0,0.000033,0.622855,83.408000,0,0.000000,0.128719,0.044813,0.000000,72.530864
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22493,652288,64,0,0,5,2,0,0x0,0.000033,0.618058,80.880485,0,0.000000,0.127727,0.044468,0.000000,72.530864
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22493,652288,64,0,0,5,2,0,0x0,0.000033,0.617380,80.880485,0,0.000000,0.127587,0.044419,0.000000,72.530864
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22493,652288,64,0,0,5,2,0,0x0,0.000033,0.619159,83.408000,0,0.000000,0.127955,0.044547,0.000000,71.875000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22493,652288,64,0,0,5,2,0,0x0,0.000031,0.656770,86.098581,0,0.000000,0.127182,0.038707,0.000000,85.501859
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22493,652288,64,0,0,5,2,0,0x0,0.000031,0.658585,88.968533,0,0.000000,0.104849,0.011090,0.000000,85.766423
