kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22894,1517824,256,0,0,5,2,0,0x0,0.000029,2.017166,267.520000,0,0.000000,1.022492,0.083182,0.000000,96.278626
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22894,1517824,256,0,0,5,2,0,0x0,0.000034,1.736589,226.986667,0,0.000000,1.237398,0.433857,0.000000,91.147245
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22894,1517824,256,0,0,5,2,0,0x0,0.000029,2.034928,267.520000,0,0.000000,1.360615,0.121513,0.000000,96.278626
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22894,1517824,256,0,0,5,2,0,0x0,0.000031,1.874711,241.630968,0,0.000000,1.196261,0.452300,0.000000,91.229656
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22894,1517824,256,0,0,5,2,0,0x0,0.000030,1.942018,249.685333,0,0.000000,1.606344,0.661466,0.000000,91.147245
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22894,1517824,256,0,0,5,2,0,0x0,0.000031,1.869980,241.630968,0,0.000000,1.300399,0.462676,0.000000,91.064982
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22894,1517824,256,0,0,5,2,0,0x0,0.000032,1.824092,241.630968,0,0.000000,1.138562,0.438134,0.000000,91.394928
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22894,1517824,256,0,0,5,2,0,0x0,0.000031,1.887789,249.685333,0,0.000000,1.209156,0.460510,0.000000,91.312217
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22894,1517824,256,0,0,5,2,0,0x0,0.000029,2.041558,267.520000,0,0.000000,1.373795,0.108242,0.000000,96.278626
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22894,1517824,256,0,0,5,2,0,0x0,0.000029,1.993860,258.295172,0,0.000000,1.380673,0.137747,0.000000,96.278626
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22894,1517824,256,0,0,5,2,0,0x0,0.000030,1.972461,258.295172,0,0.000000,0.885218,0.069719,0.000000,96.278626
