kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22335,253952,256,0,0,5,2,0,0x0,0.000010,0.820924,116.963556,0,0.000000,0.501145,0.035001,0.000000,82.432432
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22335,253952,256,0,0,5,2,0,0x0,0.000014,0.576176,80.974769,0,0.000000,0.418732,0.106079,0.000000,67.279412
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22335,253952,256,0,0,5,2,0,0x0,0.000010,0.782150,105.267200,0,0.000000,0.498696,0.134906,0.000000,82.432432
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22335,253952,256,0,0,5,2,0,0x0,0.000012,0.656422,87.722667,0,0.000000,0.431254,0.120853,0.000000,67.279412
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22335,253952,256,0,0,5,2,0,0x0,0.000012,0.683335,95.697455,0,0.000000,0.460854,0.119186,0.000000,67.279412
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22335,253952,256,0,0,5,2,0,0x0,0.000012,0.671420,87.722667,0,0.000000,0.512674,0.110602,0.000000,67.279412
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22335,253952,256,0,0,5,2,0,0x0,0.000013,0.627127,87.722667,0,0.000000,0.476422,0.110598,0.000000,67.279412
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22335,253952,256,0,0,5,2,0,0x0,0.000013,0.641727,87.722667,0,0.000000,0.460153,0.116904,0.000000,67.279412
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22335,253952,256,0,0,5,2,0,0x0,0.000011,0.746485,105.267200,0,0.000000,0.522250,0.127307,0.000000,82.432432
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22335,253952,256,0,0,5,2,0,0x0,0.000011,0.742019,105.267200,0,0.000000,0.412712,0.031636,0.000000,82.432432
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22335,253952,256,0,0,5,2,0,0x0,0.000011,0.749956,105.267200,0,0.000000,0.590082,0.154061,0.000000,82.432432
