kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23074,2822400,16,0,0,5,2,0,0x0,0.000447,0.807255,105.355168,0,0.000000,3.044052,0.321574,0.000000,96.246391
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23074,2822400,16,0,0,5,2,0,0x0,0.000451,0.800167,104.420754,0,0.000000,3.025914,0.337213,0.000000,91.659028
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23074,2822400,16,0,0,5,2,0,0x0,0.000447,0.807260,105.355168,0,0.000000,3.040714,0.321366,0.000000,96.246391
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23074,2822400,16,0,0,5,2,0,0x0,0.000449,0.803989,105.120000,0,0.000000,3.038036,0.338685,0.000000,91.659028
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23074,2822400,16,0,0,5,2,0,0x0,0.000450,0.801473,104.652800,0,0.000000,3.044245,0.362363,0.000000,78.125000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23074,2822400,16,0,0,5,2,0,0x0,0.000449,0.803470,104.885880,0,0.000000,3.028179,0.319858,0.000000,96.153846
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23074,2822400,16,0,0,5,2,0,0x0,0.000449,0.803375,104.885880,0,0.000000,3.046080,0.340339,0.000000,91.659028
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23074,2822400,16,0,0,5,2,0,0x0,0.000447,0.806960,105.355168,0,0.000000,3.033121,0.320478,0.000000,96.246391
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23074,2822400,16,0,0,5,2,0,0x0,0.000447,0.807017,105.355168,0,0.000000,3.039800,0.321270,0.000000,96.246391
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23074,2822400,16,0,0,5,2,0,0x0,0.000447,0.807041,105.355168,0,0.000000,3.045165,0.322327,0.000000,96.246391
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23074,2822400,16,0,0,5,2,0,0x0,0.000447,0.806997,105.355168,0,0.000000,3.041016,0.321262,0.000000,96.246391
