kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22515,702464,128,0,0,5,2,0,0x0,0.000019,1.144535,151.282526,0,0.000000,0.207432,0.017896,0.000000,84.337349
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22515,702464,128,0,0,5,2,0,0x0,0.000024,0.926877,124.972522,0,0.000000,0.364295,0.071146,0.000000,69.594595
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22515,702464,128,0,0,5,2,0,0x0,0.000019,1.154604,151.282526,0,0.000000,0.242902,0.077138,0.000000,84.645669
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22515,702464,128,0,0,5,2,0,0x0,0.000022,1.011415,136.874667,0,0.000000,0.209184,0.063977,0.000000,70.723684
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22515,702464,128,0,0,5,2,0,0x0,0.000021,1.056053,143.718400,0,0.000000,0.411313,0.084814,0.000000,69.594595
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22515,702464,128,0,0,5,2,0,0x0,0.000021,1.042902,136.874667,0,0.000000,0.237192,0.065969,0.000000,70.491803
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22515,702464,128,0,0,5,2,0,0x0,0.000022,0.995754,130.653091,0,0.000000,0.234961,0.065817,0.000000,70.723684
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22515,702464,128,0,0,5,2,0,0x0,0.000021,1.032221,136.874667,0,0.000000,0.385891,0.081433,0.000000,69.072165
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22515,702464,128,0,0,5,2,0,0x0,0.000022,1.004598,136.874667,0,0.000000,0.205632,0.061404,0.000000,70.000000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22515,702464,128,0,0,5,2,0,0x0,0.000019,1.145803,151.282526,0,0.000000,0.241050,0.076550,0.000000,84.645669
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22515,702464,128,0,0,5,2,0,0x0,0.000020,1.084711,143.718400,0,0.000000,0.225885,0.070155,0.000000,84.337349
