kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22021,61440,64,0,0,5,2,0,0x0,0.000011,0.192183,26.419200,0,0.000000,0.920998,0.109396,0.000000,81.159420
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22021,61440,64,0,0,5,2,0,0x0,0.000015,0.131202,17.612800,0,0.000000,0.631787,0.118082,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22021,61440,64,0,0,5,2,0,0x0,0.000010,0.195984,26.419200,0,0.000000,0.919616,0.111560,0.000000,81.159420
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22021,61440,64,0,0,5,2,0,0x0,0.000013,0.158924,22.016000,0,0.000000,0.779951,0.143032,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22021,61440,64,0,0,5,2,0,0x0,0.000013,0.153389,20.322462,0,0.000000,0.738626,0.138050,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22021,61440,64,0,0,5,2,0,0x0,0.000013,0.152869,20.322462,0,0.000000,0.750235,0.132879,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22021,61440,64,0,0,5,2,0,0x0,0.000013,0.151416,20.322462,0,0.000000,0.729128,0.136275,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22021,61440,64,0,0,5,2,0,0x0,0.000014,0.140693,18.870857,0,0.000000,0.677489,0.126623,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22021,61440,64,0,0,5,2,0,0x0,0.000013,0.155339,20.322462,0,0.000000,0.748016,0.139805,0.000000,65.369650
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22021,61440,64,0,0,5,2,0,0x0,0.000012,0.172937,24.017455,0,0.000000,0.811472,0.098441,0.000000,81.159420
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22021,61440,64,0,0,5,2,0,0x0,0.000012,0.167898,22.016000,0,0.000000,0.809785,0.103322,0.000000,81.159420
