kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22660,1048576,256,0,0,5,2,0,0x0,0.000022,1.883936,244.270545,0,0.000000,0.961592,0.077096,0.000000,94.895288
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22660,1048576,256,0,0,5,2,0,0x0,0.000026,1.613600,206.690462,0,0.000000,1.242616,0.494045,0.000000,87.985437
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22660,1048576,256,0,0,5,2,0,0x0,0.000022,1.948447,255.902476,0,0.000000,1.210531,0.103656,0.000000,94.895288
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22660,1048576,256,0,0,5,2,0,0x0,0.000024,1.745137,223.914667,0,0.000000,1.371179,0.436934,0.000000,88.630807
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22660,1048576,256,0,0,5,2,0,0x0,0.000023,1.795687,233.650087,0,0.000000,1.294658,0.466291,0.000000,88.522589
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22660,1048576,256,0,0,5,2,0,0x0,0.000023,1.816363,233.650087,0,0.000000,1.300781,0.460172,0.000000,87.985437
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22660,1048576,256,0,0,5,2,0,0x0,0.000025,1.695044,223.914667,0,0.000000,1.292723,0.464119,0.000000,88.199513
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22660,1048576,256,0,0,5,2,0,0x0,0.000024,1.752145,233.650087,0,0.000000,1.299116,0.501916,0.000000,87.454765
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22660,1048576,256,0,0,5,2,0,0x0,0.000023,1.841752,244.270545,0,0.000000,1.088744,0.091814,0.000000,94.895288
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22660,1048576,256,0,0,5,2,0,0x0,0.000023,1.839836,244.270545,0,0.000000,1.012320,0.098563,0.000000,94.895288
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22660,1048576,256,0,0,5,2,0,0x0,0.000023,1.844178,244.270545,0,0.000000,1.018140,0.115261,0.000000,94.895288
