kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22068,92160,192,0,0,5,2,0,0x0,0.000008,0.367204,49.536000,0,0.000000,0.638370,0.050844,0.000000,81.516588
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22068,92160,192,0,0,5,2,0,0x0,0.000013,0.239687,33.024000,0,0.000000,0.551895,0.103250,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22068,92160,192,0,0,5,2,0,0x0,0.000008,0.381575,56.612571,0,0.000000,0.725971,0.056747,0.000000,81.516588
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22068,92160,192,0,0,5,2,0,0x0,0.000011,0.275082,36.026182,0,0.000000,0.626340,0.118497,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22068,92160,192,0,0,5,2,0,0x0,0.000011,0.288701,39.628800,0,0.000000,0.670674,0.124363,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22068,92160,192,0,0,5,2,0,0x0,0.000010,0.302908,39.628800,0,0.000000,0.716105,0.130483,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22068,92160,192,0,0,5,2,0,0x0,0.000012,0.261002,36.026182,0,0.000000,0.592944,0.112432,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22068,92160,192,0,0,5,2,0,0x0,0.000012,0.258909,36.026182,0,0.000000,0.637315,0.111530,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22068,92160,192,0,0,5,2,0,0x0,0.000011,0.266045,36.026182,0,0.000000,0.661701,0.114604,0.000000,65.900383
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22068,92160,192,0,0,5,2,0,0x0,0.000009,0.334867,44.032000,0,0.000000,0.609630,0.049801,0.000000,81.516588
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22068,92160,192,0,0,5,2,0,0x0,0.000008,0.367813,49.536000,0,0.000000,0.692244,0.052814,0.000000,81.516588
